location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Demetz Patrick - DP Woodcarvings, Shopping & Gift & Specialty Shops, #lat#, #lng#, 697558119, 20190810, BC254CC17ED55F35B38C636132C6FDCF, 5.0, 4.5, sognod, /Attraction_Review-g194904-d4974893-Reviews-Demetz_Patrick_DP_Woodcarvings-Santa_Cristina_Valgardena_Val_Gardena_Province_of_.html
Demetz Patrick - DP Woodcarvings, Shopping & Gift & Specialty Shops, #lat#, #lng#, 603985519, 20180807, 2B90E5B3EC023A9E03E943F3FC0FFC09, 5.0, 4.5, chiaragiadagr, /Attraction_Review-g194904-d4974893-Reviews-Demetz_Patrick_DP_Woodcarvings-Santa_Cristina_Valgardena_Val_Gardena_Province_of_.html
Demetz Patrick - DP Woodcarvings, Shopping & Gift & Specialty Shops, #lat#, #lng#, 514854423, 20170818, 1742E45AAA7A0209BF6643CEFB517999, 5.0, 4.5, edoefra, /Attraction_Review-g194904-d4974893-Reviews-Demetz_Patrick_DP_Woodcarvings-Santa_Cristina_Valgardena_Val_Gardena_Province_of_.html
Demetz Patrick - DP Woodcarvings, Shopping & Gift & Specialty Shops, #lat#, #lng#, 423180510, 20160928, 681C7010533791A0C489078CB136DC2E, 4.0, 4.5, Marino M, /Attraction_Review-g194904-d4974893-Reviews-Demetz_Patrick_DP_Woodcarvings-Santa_Cristina_Valgardena_Val_Gardena_Province_of_.html
Demetz Patrick - DP Woodcarvings, Shopping & Gift & Specialty Shops, #lat#, #lng#, 420885871, 20160921, 65D6DC1667AF12170D8636C412C1B58F, 4.0, 4.5, gianluca p, /Attraction_Review-g194904-d4974893-Reviews-Demetz_Patrick_DP_Woodcarvings-Santa_Cristina_Valgardena_Val_Gardena_Province_of_.html
Demetz Patrick - DP Woodcarvings, Shopping & Gift & Specialty Shops, #lat#, #lng#, 420082538, 20160919, C8DEB9692E3B2AEF62D51BE1DE0CE57D, 4.0, 4.5, foto100asa, /Attraction_Review-g194904-d4974893-Reviews-Demetz_Patrick_DP_Woodcarvings-Santa_Cristina_Valgardena_Val_Gardena_Province_of_.html
Demetz Patrick - DP Woodcarvings, Shopping & Gift & Specialty Shops, #lat#, #lng#, 388933920, 20160704, 5745F5E54635D1BC751C850A524782DE, 5.0, 4.5, cipi23, /Attraction_Review-g194904-d4974893-Reviews-Demetz_Patrick_DP_Woodcarvings-Santa_Cristina_Valgardena_Val_Gardena_Province_of_.html
Demetz Patrick - DP Woodcarvings, Shopping & Gift & Specialty Shops, #lat#, #lng#, 339568026, 20160113, DC4E56FD11A9773AD9E92CFCD5D5BA3E, 5.0, 4.5, chiccacci0, /Attraction_Review-g194904-d4974893-Reviews-Demetz_Patrick_DP_Woodcarvings-Santa_Cristina_Valgardena_Val_Gardena_Province_of_.html
Demetz Patrick - DP Woodcarvings, Shopping & Gift & Specialty Shops, #lat#, #lng#, 333514355, 20151217, FA598AA37221C717A4BFF68CAFFC5828, 4.0, 4.5, VinoVeritas1, /Attraction_Review-g194904-d4974893-Reviews-Demetz_Patrick_DP_Woodcarvings-Santa_Cristina_Valgardena_Val_Gardena_Province_of_.html
Demetz Patrick - DP Woodcarvings, Shopping & Gift & Specialty Shops, #lat#, #lng#, 313807356, 20150926, FA6C8FDE7BAD5A829BF65C945BDC13D9, 5.0, 4.5, cob66, /Attraction_Review-g194904-d4974893-Reviews-Demetz_Patrick_DP_Woodcarvings-Santa_Cristina_Valgardena_Val_Gardena_Province_of_.html
