location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 282092945, 20150622, AFFDD0FC30F9A96FB026F5E5B116CA79, 5.0, 4.0, pulentauncia, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 255164915, 20150218, 24B9F229DF2BE3759DBDBEF990773FA5, 4.0, 4.0, Dorian C, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 239077497, 20141110, 7A3D8E6ACB3FA59B9841F2B3D499FEAD, 4.0, 4.0, darios586, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 232359222, 20141003, ADDE69CFA4C6A68A981AD700BE33E10F, 2.0, 4.0, PPCI-BG, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 226585633, 20140903, 00F986D6136AE120E1A82D2C15EC00F1, 5.0, 4.0, princisaura, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 224156726, 20140824, D8DAB64E2C95707A71EB725BAD66F4D1, 5.0, 4.0, RobyR624, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 224134095, 20140824, CDC8014A220CBB8A807814D468E31C84, 3.0, 4.0, briMilano, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 213170288, 20140701, ECE5397505D2980A13B5CE12AAEB4754, 5.0, 4.0, ammazzachefigata, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 202936888, 20140427, 0D16FB1CA75AE8EA94EAAF50D6DF1473, 4.0, 4.0, elenafZ9977RM, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
Castello Di Cavernago, Sights & Landmarks & Castles, #lat#, #lng#, 196181770, 20140304, 85E4B837207DFF2511BF89D6FE3542E4, 5.0, 4.0, Fabio M, /Attraction_Review-g1053407-d6403650-Reviews-Castello_Di_Cavernago-Cavernago_Province_of_Bergamo_Lombardy.html
