location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jochlsturm, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667777121, 20190420, 0AB7E95DA6D6C876764E2797940D0AF6, 2.0, 4.0, fabsizen, /Attraction_Review-g940891-d6015331-Reviews-Jochlsturm-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Jochlsturm, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610184425, 20180825, 21A45DE74C3ADAD16E74B3D3525AB751, 5.0, 4.0, donato m, /Attraction_Review-g940891-d6015331-Reviews-Jochlsturm-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Jochlsturm, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543591469, 20171127, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g940891-d6015331-Reviews-Jochlsturm-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Jochlsturm, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533086956, 20171015, 73D3CC1312FA68A5E041F365AA9B5E71, 3.0, 4.0, sampei6975, /Attraction_Review-g940891-d6015331-Reviews-Jochlsturm-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Jochlsturm, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528118404, 20170928, 313DC7D57DAE18D62529B5F7B2849E3B, 3.0, 4.0, 223francesco, /Attraction_Review-g940891-d6015331-Reviews-Jochlsturm-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Jochlsturm, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 457693541, 20170206, 04E0F6F035C1883119DF744213328DBB, 3.0, 4.0, gento75, /Attraction_Review-g940891-d6015331-Reviews-Jochlsturm-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Jochlsturm, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450205691, 20170107, 9A71C659791995392168CC1CC3AFFF8C, 3.0, 4.0, Giacomo G, /Attraction_Review-g940891-d6015331-Reviews-Jochlsturm-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Jochlsturm, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333289605, 20151216, B6300872D7C0F545EEBC3B5361A8E6E9, 5.0, 4.0, Roderich M, /Attraction_Review-g940891-d6015331-Reviews-Jochlsturm-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Jochlsturm, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303346491, 20150825, 545434BCD4223BAAB4923739BEA76DBD, 3.0, 4.0, tkdani, /Attraction_Review-g940891-d6015331-Reviews-Jochlsturm-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Jochlsturm, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279738943, 20150612, 4DF8EF401C40DBF9BD519F22F983CCE6, 5.0, 4.0, Enia A, /Attraction_Review-g940891-d6015331-Reviews-Jochlsturm-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adige.html
