location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Durazzo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 223290599, 20140820, 7A40D1A4E69011BB0009FD8084C6CE49, 5.0, 4.5, Kushnarova, /Attraction_Review-g187827-d2316497-Reviews-Villa_Durazzo-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Villa Durazzo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 214668979, 20140710, 3BB8523542B7BC1F8980815C7A10B6BF, 4.0, 4.5, 751tracies, /Attraction_Review-g187827-d2316497-Reviews-Villa_Durazzo-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Villa Durazzo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 211813438, 20140624, 222BE4A57E961FFBF661E28D34BEA9C3, 5.0, 4.5, ItalianoWashington, /Attraction_Review-g187827-d2316497-Reviews-Villa_Durazzo-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Villa Durazzo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 208545270, 20140602, 3FA916579F7EB156B62677A23A748F27, 5.0, 4.5, Masu M, /Attraction_Review-g187827-d2316497-Reviews-Villa_Durazzo-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Villa Durazzo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 202387159, 20140423, 4424B2DCA8378F99B65F4DB5038A3B9D, 5.0, 4.5, Putnitza, /Attraction_Review-g187827-d2316497-Reviews-Villa_Durazzo-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Villa Durazzo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 200889641, 20140413, 194E8BD820F77209792AFF5579D74C46, 5.0, 4.5, Wolfhousen, /Attraction_Review-g187827-d2316497-Reviews-Villa_Durazzo-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Villa Durazzo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 179581985, 20131003, 3D71124BDDD88D2C5DFC0DD6E21009D8, 5.0, 4.5, gokeAntwerp, /Attraction_Review-g187827-d2316497-Reviews-Villa_Durazzo-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Villa Durazzo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 175733490, 20130904, 2D265A9300FF7BDEA99A85EC4C1C979F, 5.0, 4.5, ADalt, /Attraction_Review-g187827-d2316497-Reviews-Villa_Durazzo-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Villa Durazzo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 165758130, 20130630, 7E347FF5232CAB33B68F11DE30D90733, 5.0, 4.5, flattley, /Attraction_Review-g187827-d2316497-Reviews-Villa_Durazzo-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Villa Durazzo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 165257036, 20130625, 8A3EF5293CCACBC3AE9868A5B20E0815, 4.0, 4.5, JoanCYardleyPA, /Attraction_Review-g187827-d2316497-Reviews-Villa_Durazzo-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
