location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 375302596, 20160521, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.0, kpiddy, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 374652149, 20160519, ABD0EAA6D9F6A615F1DC03415617D8B7, 4.0, 4.0, kostyantynv263, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 368920993, 20160430, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 367966773, 20160426, F5576FD0B296ED78857332FFE5A56FCD, 4.0, 4.0, Larry C, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 361479961, 20160404, EF2027146AE4E515A4AB8BED7F749204, 4.0, 4.0, ejfraser, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 359781999, 20160329, AA73B1157D5D75C9ECD2171883BEA4BE, 4.0, 4.0, Abcdefxxx, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 335214397, 20151227, 26285838DF69F04A628E7672F88D0159, 4.0, 4.0, delagioventu, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 328936510, 20151124, 9567F196D3D77E87E616A1B34BA006CA, 5.0, 4.0, Hendrik_NL, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 327224843, 20151116, 64247CC0BF124E113BEF6718A5834F2E, 4.0, 4.0, IvyD-L, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
Obelisco della Minerva, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 316442931, 20151005, 006BB19DF8F906D418F53EB11F748FFC, 5.0, 4.0, BLDTraveler, /Attraction_Review-g187791-d2371718-Reviews-Obelisco_della_Minerva-Rome_Lazio.html
