location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 701905003, 20190822, 449DFB22312573F477A55F977EE9D3E7, 5.0, 5.0, 6massyp, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 701701052, 20190821, ACFCB4F77688B7ABF2558700E2E90145, 5.0, 5.0, diciassett, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 693649841, 20190729, C3FD229807F8C4B0F20ED66A12FF8013, 5.0, 5.0, Q4979YWstefanom, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 681318734, 20190613, F8F41CD517A887FA35AB403460329F3B, 2.0, 5.0, 857jurif, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 676746958, 20190527, BEE3ADC9689441EAEC444D3F3420520B, 5.0, 5.0, Luca R, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 676564184, 20190526, E0CAA00D926D6CD839EAF1679F80255F, 5.0, 5.0, rominam346, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 675755479, 20190522, 940488D2C7F5DF058EC66BEE49710F80, 5.0, 5.0, srivier, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 672029227, 20190507, 78034ABBE218E6008FCE680479B5B639, 5.0, 5.0, G1g11996, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 671782900, 20190506, E5EA3B96925E87AC3444CAC07F541D88, 5.0, 5.0, Kelly B, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
Escamotage Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 668351234, 20190422, FE79651C6C22C684EA89073A66B9B217, 5.0, 5.0, gianlucapiz, /Attraction_Review-g2551980-d12182173-Reviews-Escamotage_Escape_Room-Bresso_Province_of_Milan_Lombardy.html
