location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria delle Coccole, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 607894477, 20180819, 91BBA20233E7A65145E2AD4A6D0EC0BC, 5.0, 4.0, Davide C, /Attraction_Review-g1080124-d8107349-Reviews-Fattoria_delle_Coccole-Appiano_Gentile_Province_of_Como_Lombardy.html
Fattoria delle Coccole, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 540343513, 20171111, 58067957FF41DF588D5E0D7553832C8D, 1.0, 4.0, GiuliaLog, /Attraction_Review-g1080124-d8107349-Reviews-Fattoria_delle_Coccole-Appiano_Gentile_Province_of_Como_Lombardy.html
Fattoria delle Coccole, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 527638178, 20170926, A3F50DC2E04E5C1BE15E2A5EE557B526, 5.0, 4.0, Esploratori-InLove, /Attraction_Review-g1080124-d8107349-Reviews-Fattoria_delle_Coccole-Appiano_Gentile_Province_of_Como_Lombardy.html
Fattoria delle Coccole, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 511316269, 20170811, 2AEEF75A97F995B5390D1AAF6DF635AC, 5.0, 4.0, Cricchi7, /Attraction_Review-g1080124-d8107349-Reviews-Fattoria_delle_Coccole-Appiano_Gentile_Province_of_Como_Lombardy.html
Fattoria delle Coccole, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 510500491, 20170809, A591367D6133A1D370B4B23F2CF07250, 1.0, 4.0, Peschina, /Attraction_Review-g1080124-d8107349-Reviews-Fattoria_delle_Coccole-Appiano_Gentile_Province_of_Como_Lombardy.html
Fattoria delle Coccole, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 508815392, 20170804, 2E410EC74BB10521A00925AA781B724F, 1.0, 4.0, Flemingtrip, /Attraction_Review-g1080124-d8107349-Reviews-Fattoria_delle_Coccole-Appiano_Gentile_Province_of_Como_Lombardy.html
Fattoria delle Coccole, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 498168271, 20170703, 1852674E7F1986074E51E115061AB7BC, 1.0, 4.0, Paolo B, /Attraction_Review-g1080124-d8107349-Reviews-Fattoria_delle_Coccole-Appiano_Gentile_Province_of_Como_Lombardy.html
Fattoria delle Coccole, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 493893045, 20170618, 28A5AF9852C92EE70C1086E9EE4C02CF, 5.0, 4.0, zigghi64, /Attraction_Review-g1080124-d8107349-Reviews-Fattoria_delle_Coccole-Appiano_Gentile_Province_of_Como_Lombardy.html
Fattoria delle Coccole, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 493695080, 20170617, 1A997035D69899C8AAF6CA448C967779, 5.0, 4.0, claudiaft, /Attraction_Review-g1080124-d8107349-Reviews-Fattoria_delle_Coccole-Appiano_Gentile_Province_of_Como_Lombardy.html
Fattoria delle Coccole, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 486197830, 20170521, B0F8FC7EA1480095A73F81440F1DBE09, 5.0, 4.0, smontagna74, /Attraction_Review-g1080124-d8107349-Reviews-Fattoria_delle_Coccole-Appiano_Gentile_Province_of_Como_Lombardy.html
