location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 281142713, 20150618, 15C7563E42EC00C2A4A96B6BF8AE5D05, 5.0, 4.5, hristijang, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 280465252, 20150615, E285CE0E64C394FD5F6919588AD55776, 4.0, 4.5, Sterg L, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 246753411, 20141231, 7A5A38FBD9B0017C5271D3F06E715EAD, 5.0, 4.5, Ilse C, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 245261139, 20141220, 23059E5C2BCC9BFBFCA0587F52B9F943, 4.0, 4.5, Zeus I, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 238668073, 20141107, C694F67A1EB88D941745F8A2B90CBAFC, 4.0, 4.5, BobxxxxCindy, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 232178156, 20141002, F5B01252C490CD59D4455E936ED1CD86, 3.0, 4.5, Kai S, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 212866843, 20140630, E71359C3F2BF72AAB1A310F91CCDEAED, 5.0, 4.5, Travelingnonna71, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 178035010, 20130921, 044E3B1FBDCBDEE42FDE08842C6A9C15, 4.0, 4.5, AlonA_12, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 155913774, 20130328, C83C98BC7FFE54FC62B8360806791269, 5.0, 4.5, LucyT517, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
Arco di Traiano (114 d. C.), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 135427427, 20120726, CFFCEC7887CD64E38156D60CE93E77EB, 4.0, 4.5, frances_anderson, /Attraction_Review-g194690-d2346063-Reviews-Arco_di_Traiano_114_d_C-Benevento_Province_of_Benevento_Campania.html
