location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Toesca, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 705397418, 20190901, 1D2AD40125B5F09DADA56A9ECE81F68F, 5.0, 4.5, Margheritafina, /Attraction_Review-g1486306-d12637548-Reviews-Rifugio_Toesca-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
Rifugio Toesca, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 702491279, 20190824, 2EEE8311BEC35BBA5F0654D9F2838A91, 5.0, 4.5, Otello B, /Attraction_Review-g1486306-d12637548-Reviews-Rifugio_Toesca-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
Rifugio Toesca, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 692510861, 20190724, F2A48A4AC8E49209EF2D60285BF5EB07, 5.0, 4.5, Roberto C, /Attraction_Review-g1486306-d12637548-Reviews-Rifugio_Toesca-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
Rifugio Toesca, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 688378059, 20190710, 41B42141DD173D96C7269EB35706EF95, 5.0, 4.5, Massimo C, /Attraction_Review-g1486306-d12637548-Reviews-Rifugio_Toesca-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
Rifugio Toesca, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 670267162, 20190429, 90BEAEE2EAD60B679A44E169970459EA, 4.0, 4.5, cinzia m, /Attraction_Review-g1486306-d12637548-Reviews-Rifugio_Toesca-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
Rifugio Toesca, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 653184290, 20190218, D44FA1EAC5E606CE60C4BACA79C20879, 5.0, 4.5, Annalisa Z, /Attraction_Review-g1486306-d12637548-Reviews-Rifugio_Toesca-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
Rifugio Toesca, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 644486550, 20190108, D3129AE52A40D5F12EECAA5B32C2AAAE, 4.0, 4.5, Mrfijodor, /Attraction_Review-g1486306-d12637548-Reviews-Rifugio_Toesca-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
Rifugio Toesca, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 643592288, 20190104, 008CAD70D98F4726320F1850A01074FC, 4.0, 4.5, Camillo F, /Attraction_Review-g1486306-d12637548-Reviews-Rifugio_Toesca-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
Rifugio Toesca, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 610418791, 20180826, 4312FADAB33EEC516532337AE1361945, 5.0, 4.5, ThymuSerpillum, /Attraction_Review-g1486306-d12637548-Reviews-Rifugio_Toesca-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
Rifugio Toesca, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 609024449, 20180821, 167583ECA17597274D6F8AC4597F286D, 4.0, 4.5, Sergio L, /Attraction_Review-g1486306-d12637548-Reviews-Rifugio_Toesca-San_Giorio_di_Susa_Province_of_Turin_Piedmont.html
