location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Pedonale sul Naviglio Grande, Sights & Landmarks & Bridges, #lat#, #lng#, 603206176, 20180806, 9FC7C8D98692864121D27306B9C6B47C, 4.0, 4.5, salvatore700, /Attraction_Review-g2291811-d11917459-Reviews-Ponte_Pedonale_sul_Naviglio_Grande-Robecco_sul_Naviglio_Province_of_Milan_Lomba.html
Ponte Pedonale sul Naviglio Grande, Sights & Landmarks & Bridges, #lat#, #lng#, 594928739, 20180710, C32C0D9CA86E2D8A600F56DC019E1BB7, 3.0, 4.5, Mattia P, /Attraction_Review-g2291811-d11917459-Reviews-Ponte_Pedonale_sul_Naviglio_Grande-Robecco_sul_Naviglio_Province_of_Milan_Lomba.html
Ponte Pedonale sul Naviglio Grande, Sights & Landmarks & Bridges, #lat#, #lng#, 589303990, 20180620, BB614CB8E9B827A2666216EDEBB94CC0, 5.0, 4.5, alessandrofL127YD, /Attraction_Review-g2291811-d11917459-Reviews-Ponte_Pedonale_sul_Naviglio_Grande-Robecco_sul_Naviglio_Province_of_Milan_Lomba.html
Ponte Pedonale sul Naviglio Grande, Sights & Landmarks & Bridges, #lat#, #lng#, 560379734, 20180214, 50BC2893668747485AF8AC209C501807, 5.0, 4.5, AldoL78, /Attraction_Review-g2291811-d11917459-Reviews-Ponte_Pedonale_sul_Naviglio_Grande-Robecco_sul_Naviglio_Province_of_Milan_Lomba.html
Ponte Pedonale sul Naviglio Grande, Sights & Landmarks & Bridges, #lat#, #lng#, 557264471, 20180129, 2A5B772FA673C6C952040B7CD0F42300, 5.0, 4.5, sandro20011, /Attraction_Review-g2291811-d11917459-Reviews-Ponte_Pedonale_sul_Naviglio_Grande-Robecco_sul_Naviglio_Province_of_Milan_Lomba.html
Ponte Pedonale sul Naviglio Grande, Sights & Landmarks & Bridges, #lat#, #lng#, 555522794, 20180122, 57FD71B52653D71BEF23D7CD896D50CD, 5.0, 4.5, 887annamariag, /Attraction_Review-g2291811-d11917459-Reviews-Ponte_Pedonale_sul_Naviglio_Grande-Robecco_sul_Naviglio_Province_of_Milan_Lomba.html
Ponte Pedonale sul Naviglio Grande, Sights & Landmarks & Bridges, #lat#, #lng#, 547076684, 20171213, D2091379C6C5B83FE1F5A06772F7B22A, 4.0, 4.5, Simone A, /Attraction_Review-g2291811-d11917459-Reviews-Ponte_Pedonale_sul_Naviglio_Grande-Robecco_sul_Naviglio_Province_of_Milan_Lomba.html
Ponte Pedonale sul Naviglio Grande, Sights & Landmarks & Bridges, #lat#, #lng#, 539473835, 20171108, 8D4FFE06880DFE9FEAA4932772694EBB, 4.0, 4.5, cacciatoresogni, /Attraction_Review-g2291811-d11917459-Reviews-Ponte_Pedonale_sul_Naviglio_Grande-Robecco_sul_Naviglio_Province_of_Milan_Lomba.html
Ponte Pedonale sul Naviglio Grande, Sights & Landmarks & Bridges, #lat#, #lng#, 512556135, 20170814, 42701BDC4984BA526946DC860BE56F99, 5.0, 4.5, 55gio, /Attraction_Review-g2291811-d11917459-Reviews-Ponte_Pedonale_sul_Naviglio_Grande-Robecco_sul_Naviglio_Province_of_Milan_Lomba.html
Ponte Pedonale sul Naviglio Grande, Sights & Landmarks & Bridges, #lat#, #lng#, 505687614, 20170725, 95ACA69F0C129267D29F946A6570BE31, 5.0, 4.5, Raffa-Simo-Eli, /Attraction_Review-g2291811-d11917459-Reviews-Ponte_Pedonale_sul_Naviglio_Grande-Robecco_sul_Naviglio_Province_of_Milan_Lomba.html
