location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 225653548, 20140831, C109D22A134231A80136B4F0DF9348C9, 3.0, 4.0, angelmar73, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 220816308, 20140810, 08B217C878A7971DD0A6A79767D78C48, 1.0, 4.0, r0satim, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 219261444, 20140803, 0C3C6DDB0D1E356480955E8BA6EE7FEE, 4.0, 4.0, REDDER5, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 215543862, 20140715, 3391BBE91AA2A2F9ACA1D0527E080D6A, 4.0, 4.0, SignoraG, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 214678072, 20140710, 8090B7CFEE00BA9137A6F67325CC09B6, 4.0, 4.0, spalla67, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 170532518, 20130803, 86E3B593C88A4F3E2E18FB3D1607CD89, 5.0, 4.0, Flo68-mun, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 170080786, 20130730, D8F8FCB784F697D2E4384CA88EF6ECA6, 4.0, 4.0, femo66, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 167190296, 20130711, 8090B7CFEE00BA9137A6F67325CC09B6, 5.0, 4.0, spalla67, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 161244073, 20130520, 3C90568FFCA8739F1541FC5BD3400F00, 5.0, 4.0, fanharuka, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 138513263, 20120827, B66DC33CE3CA0B31BB45C59D224A17FD, 4.0, 4.0, Jaco1969, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
