location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707686415, 20190907, 9215E5FE6F508538751DB7EA24A402AE, 3.0, 4.0, hirundo-rustego, /Attraction_Review-g194886-d4232803-Reviews-Piazza_del_Mare-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza del Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705701636, 20190902, DB9531632DEC7AF9271AC83463079AF9, 3.0, 4.0, mocaca76, /Attraction_Review-g194886-d4232803-Reviews-Piazza_del_Mare-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza del Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690046512, 20190716, 3F463D4C45F90F5416DD4441CB6EEC6F, 4.0, 4.0, EdgardoRossi, /Attraction_Review-g194886-d4232803-Reviews-Piazza_del_Mare-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza del Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677692957, 20190530, 1876DA2DCACC32CBA6AC1E6922EBA0FE, 5.0, 4.0, AnnaFornai, /Attraction_Review-g194886-d4232803-Reviews-Piazza_del_Mare-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza del Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599172753, 20180724, 7503094DDFFAED3842D7C0EE9E38E937, 4.0, 4.0, matt1924, /Attraction_Review-g194886-d4232803-Reviews-Piazza_del_Mare-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza del Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590933114, 20180626, AE478AABEC04E900D117823A87EA3539, 4.0, 4.0, Mattia T, /Attraction_Review-g194886-d4232803-Reviews-Piazza_del_Mare-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza del Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565748980, 20180310, 1D2F1EB1304D3980C3181DC8CD20EC61, 4.0, 4.0, aureliolorusso, /Attraction_Review-g194886-d4232803-Reviews-Piazza_del_Mare-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza del Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542114140, 20171119, 14422C6DFF6EE551BB7145F66F761F70, 3.0, 4.0, herzas2015, /Attraction_Review-g194886-d4232803-Reviews-Piazza_del_Mare-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza del Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531339726, 20171009, 7BA406FE98573948C2B90F349342F611, 4.0, 4.0, drpanzone, /Attraction_Review-g194886-d4232803-Reviews-Piazza_del_Mare-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza del Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524300295, 20170914, 43B85D5BC6E76CD7CC3002772EEA0803, 4.0, 4.0, relaxviaggiatore, /Attraction_Review-g194886-d4232803-Reviews-Piazza_del_Mare-Rodi_Garganico_Province_of_Foggia_Puglia.html
