location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Lafayette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698702079, 20190813, B5F50F2B4D7FA4948C9CE4BDF765A1A4, 5.0, 2.5, EnzoMin-65, /Attraction_Review-g659608-d10782551-Reviews-Lido_Lafayette-Giovinazzo_Province_of_Bari_Puglia.html
Lido Lafayette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 666626002, 20190415, B8A69C6537A30439F434A150F99393FB, 1.0, 2.5, G9467NLvincenzos, /Attraction_Review-g659608-d10782551-Reviews-Lido_Lafayette-Giovinazzo_Province_of_Bari_Puglia.html
Lido Lafayette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592089468, 20180701, 81FBB5B46E29748FE4A4DFF77776D9C1, 5.0, 2.5, since605, /Attraction_Review-g659608-d10782551-Reviews-Lido_Lafayette-Giovinazzo_Province_of_Bari_Puglia.html
Lido Lafayette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 586362875, 20180610, BF20B20AFB0524D957D589DA57A5B2B2, 1.0, 2.5, Donatella B, /Attraction_Review-g659608-d10782551-Reviews-Lido_Lafayette-Giovinazzo_Province_of_Bari_Puglia.html
Lido Lafayette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 579769157, 20180512, 8FACBB95DA06E12045CF5F07348E3A19, 1.0, 2.5, Massimo V, /Attraction_Review-g659608-d10782551-Reviews-Lido_Lafayette-Giovinazzo_Province_of_Bari_Puglia.html
Lido Lafayette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516591112, 20170823, 6AC7856E5353117DA9B44FD788D89952, 1.0, 2.5, Teresa p, /Attraction_Review-g659608-d10782551-Reviews-Lido_Lafayette-Giovinazzo_Province_of_Bari_Puglia.html
Lido Lafayette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510923616, 20170810, 1611EFB54D5A78D4DD290CF499782340, 2.0, 2.5, angela p, /Attraction_Review-g659608-d10782551-Reviews-Lido_Lafayette-Giovinazzo_Province_of_Bari_Puglia.html
Lido Lafayette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508642499, 20170804, 06EC8B76EF87CD2C97031347ABEE36BF, 1.0, 2.5, Lilli F, /Attraction_Review-g659608-d10782551-Reviews-Lido_Lafayette-Giovinazzo_Province_of_Bari_Puglia.html
Lido Lafayette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502581940, 20170716, FE4E4BB355EDD3AE967CDD8F66A7C1BF, 5.0, 2.5, Antonio A, /Attraction_Review-g659608-d10782551-Reviews-Lido_Lafayette-Giovinazzo_Province_of_Bari_Puglia.html
Lido Lafayette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497110885, 20170629, 116442115A8615375EEB9D910AB04D9D, 2.0, 2.5, ValerioS_11, /Attraction_Review-g659608-d10782551-Reviews-Lido_Lafayette-Giovinazzo_Province_of_Bari_Puglia.html
