location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto del Granatello, Nature & Parks & Sights & Landmarks & Marinas & Piers & Boardwalks & More, #lat#, #lng#, 591118106, 20180627, F1C99432C6DC551038366A2E457B08F7, 4.0, 4.0, Biancolino, /Attraction_Review-g1396187-d11912147-Reviews-Porto_del_Granatello-Portici_Province_of_Naples_Campania.html
Porto del Granatello, Nature & Parks & Sights & Landmarks & Marinas & Piers & Boardwalks & More, #lat#, #lng#, 588696925, 20180618, BF5B911ACC5E6F15F926EC6370250B38, 4.0, 4.0, danmancio, /Attraction_Review-g1396187-d11912147-Reviews-Porto_del_Granatello-Portici_Province_of_Naples_Campania.html
Porto del Granatello, Nature & Parks & Sights & Landmarks & Marinas & Piers & Boardwalks & More, #lat#, #lng#, 584362022, 20180601, EFBAA82072D71DD6444F0EF9D3873654, 5.0, 4.0, Massimo M, /Attraction_Review-g1396187-d11912147-Reviews-Porto_del_Granatello-Portici_Province_of_Naples_Campania.html
Porto del Granatello, Nature & Parks & Sights & Landmarks & Marinas & Piers & Boardwalks & More, #lat#, #lng#, 570239609, 20180401, E636D0878C25369794D3B87EA48E8683, 5.0, 4.0, Aldunque, /Attraction_Review-g1396187-d11912147-Reviews-Porto_del_Granatello-Portici_Province_of_Naples_Campania.html
Porto del Granatello, Nature & Parks & Sights & Landmarks & Marinas & Piers & Boardwalks & More, #lat#, #lng#, 565747326, 20180310, 310B8B223ABAB739281E231AC1F9822F, 5.0, 4.0, vincenzoalbano75, /Attraction_Review-g1396187-d11912147-Reviews-Porto_del_Granatello-Portici_Province_of_Naples_Campania.html
Porto del Granatello, Nature & Parks & Sights & Landmarks & Marinas & Piers & Boardwalks & More, #lat#, #lng#, 564517883, 20180304, A017B97ED98FEAFF167828C703390366, 4.0, 4.0, Luigi A, /Attraction_Review-g1396187-d11912147-Reviews-Porto_del_Granatello-Portici_Province_of_Naples_Campania.html
Porto del Granatello, Nature & Parks & Sights & Landmarks & Marinas & Piers & Boardwalks & More, #lat#, #lng#, 564399077, 20180304, 8412E2029F5C3305E5EB65E6381272A0, 5.0, 4.0, giuseppesF8890MN, /Attraction_Review-g1396187-d11912147-Reviews-Porto_del_Granatello-Portici_Province_of_Naples_Campania.html
Porto del Granatello, Nature & Parks & Sights & Landmarks & Marinas & Piers & Boardwalks & More, #lat#, #lng#, 563183712, 20180227, 432EF7D14F8A13C2DCF205A94AC3DEFC, 1.0, 4.0, 223carlot, /Attraction_Review-g1396187-d11912147-Reviews-Porto_del_Granatello-Portici_Province_of_Naples_Campania.html
Porto del Granatello, Nature & Parks & Sights & Landmarks & Marinas & Piers & Boardwalks & More, #lat#, #lng#, 561685475, 20180220, 75422B57644D19B793B6B818699EF07A, 5.0, 4.0, Rosalba81, /Attraction_Review-g1396187-d11912147-Reviews-Porto_del_Granatello-Portici_Province_of_Naples_Campania.html
Porto del Granatello, Nature & Parks & Sights & Landmarks & Marinas & Piers & Boardwalks & More, #lat#, #lng#, 556423384, 20180125, 0A6E957D8B19EBB8FE226BB2D949576F, 2.0, 4.0, angelociaravolo, /Attraction_Review-g1396187-d11912147-Reviews-Porto_del_Granatello-Portici_Province_of_Naples_Campania.html
