location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Ama, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 701363213, 20190821, 4A7BEC060ED276BCE5E4334B3982A9C7, 5.0, 4.5, BrItaly13, /Attraction_Review-g616196-d7212081-Reviews-Castello_di_Ama-Gaiole_in_Chianti_Tuscany.html
Castello di Ama, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693449694, 20190728, 9738000BF737A61F11B286D93BD4D4F3, 5.0, 4.5, Rachel H, /Attraction_Review-g616196-d7212081-Reviews-Castello_di_Ama-Gaiole_in_Chianti_Tuscany.html
Castello di Ama, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689548431, 20190714, 50B57F63D39E641410E73EAE4D5EE75E, 3.0, 4.5, Jayhawk56, /Attraction_Review-g616196-d7212081-Reviews-Castello_di_Ama-Gaiole_in_Chianti_Tuscany.html
Castello di Ama, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688483409, 20190710, AB16D05327A3568A5106C7E8D6DFA8DD, 5.0, 4.5, michelpP4472ZN, /Attraction_Review-g616196-d7212081-Reviews-Castello_di_Ama-Gaiole_in_Chianti_Tuscany.html
Castello di Ama, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 686691311, 20190704, EB7CDA178738B486C591A5E3922F86C0, 5.0, 4.5, Tutonehuff, /Attraction_Review-g616196-d7212081-Reviews-Castello_di_Ama-Gaiole_in_Chianti_Tuscany.html
Castello di Ama, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629083908, 20181028, F33B3F4F2034FA95D6112AC8FAF5DB93, 5.0, 4.5, kittynkids, /Attraction_Review-g616196-d7212081-Reviews-Castello_di_Ama-Gaiole_in_Chianti_Tuscany.html
Castello di Ama, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 628639403, 20181026, B173E8E7267B19D0D393563D6896BC26, 5.0, 4.5, Vondarar, /Attraction_Review-g616196-d7212081-Reviews-Castello_di_Ama-Gaiole_in_Chianti_Tuscany.html
Castello di Ama, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 621843846, 20181003, 42EEB2F43923082406CE0B44C4C4CA25, 5.0, 4.5, Roving801491, /Attraction_Review-g616196-d7212081-Reviews-Castello_di_Ama-Gaiole_in_Chianti_Tuscany.html
Castello di Ama, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 621496176, 20181002, 3974BE905EABD0E455E8185D8D6E77F8, 5.0, 4.5, R_Karamartin, /Attraction_Review-g616196-d7212081-Reviews-Castello_di_Ama-Gaiole_in_Chianti_Tuscany.html
Castello di Ama, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616342557, 20180913, CDB8899892656A9722ACD760DAD71806, 2.0, 4.5, Will D, /Attraction_Review-g616196-d7212081-Reviews-Castello_di_Ama-Gaiole_in_Chianti_Tuscany.html
