location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Canale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 708057091, 20190909, 83CFA380B03708F0D3D9F338FFA6EA26, 5.0, 4.0, maurettog78, /Attraction_Review-g1169489-d11743187-Reviews-Ponte_Canale-Corigliano_Calabro_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Ponte Canale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 695262486, 20190803, FC966CFB8729309677E38BA2B0610307, 4.0, 4.0, TamaraV388, /Attraction_Review-g1169489-d11743187-Reviews-Ponte_Canale-Corigliano_Calabro_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Ponte Canale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 690968348, 20190719, F2DC21AC6B2F46CB29E92D2527352961, 3.0, 4.0, D4NI_W, /Attraction_Review-g1169489-d11743187-Reviews-Ponte_Canale-Corigliano_Calabro_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Ponte Canale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 683081339, 20190620, 7630F8EB4DFD22BB156CDDD90B0A4BBF, 4.0, 4.0, mic54m, /Attraction_Review-g1169489-d11743187-Reviews-Ponte_Canale-Corigliano_Calabro_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Ponte Canale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 603188671, 20180806, 52794B79137CFE0EA4366A6A084B1201, 3.0, 4.0, totonno1977, /Attraction_Review-g1169489-d11743187-Reviews-Ponte_Canale-Corigliano_Calabro_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Ponte Canale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 577003693, 20180430, 3A5F00799D20AEA64279E183E27952F1, 4.0, 4.0, Lorenzo B, /Attraction_Review-g1169489-d11743187-Reviews-Ponte_Canale-Corigliano_Calabro_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Ponte Canale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 575606385, 20180425, 68108C395C038C145B057104A4849EDF, 5.0, 4.0, Aldo D, /Attraction_Review-g1169489-d11743187-Reviews-Ponte_Canale-Corigliano_Calabro_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Ponte Canale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 529009771, 20171002, A6D703450B80B10E44AEEF32BCD696A8, 4.0, 4.0, Jacki U, /Attraction_Review-g1169489-d11743187-Reviews-Ponte_Canale-Corigliano_Calabro_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Ponte Canale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 525362845, 20170918, 48F295D9CB365002F87F8F81BB1AD9CC, 5.0, 4.0, Ruggero M, /Attraction_Review-g1169489-d11743187-Reviews-Ponte_Canale-Corigliano_Calabro_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
Ponte Canale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 504831764, 20170723, 0DDA00F71B1B49D189F1CB2CE1BE43C3, 4.0, 4.0, fabrizio s, /Attraction_Review-g1169489-d11743187-Reviews-Ponte_Canale-Corigliano_Calabro_Corigliano_Rossano_Province_of_Cosenza_Calabria.html
