location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia del Dottore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517873701, 20170826, E8CAC29F5FCF08135773835F138BE2C0, 5.0, 4.5, Solkaier, /Attraction_Review-g2482920-d10638214-Reviews-Spiaggia_del_Dottore-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Dottore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515438591, 20170820, 0D9D962AC7B7AAE632A52733B9FE39CC, 5.0, 4.5, paoloCapizzi, /Attraction_Review-g2482920-d10638214-Reviews-Spiaggia_del_Dottore-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Dottore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508287974, 20170802, 50185D41EEC93AA49C30B4287CBF0A86, 5.0, 4.5, gelsominat2017, /Attraction_Review-g2482920-d10638214-Reviews-Spiaggia_del_Dottore-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Dottore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506259034, 20170727, 68186B48F3A3EA823D7A16184FA057E7, 4.0, 4.5, LaManu1978, /Attraction_Review-g2482920-d10638214-Reviews-Spiaggia_del_Dottore-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Dottore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506122996, 20170727, 5C2D520234DE671621BC886BD3A26165, 4.0, 4.5, franco59Vigevano, /Attraction_Review-g2482920-d10638214-Reviews-Spiaggia_del_Dottore-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Dottore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505824878, 20170726, DE7698CD75A065E0E8F3602D2D37B4D5, 4.0, 4.5, antonella c, /Attraction_Review-g2482920-d10638214-Reviews-Spiaggia_del_Dottore-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Dottore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505603873, 20170725, EA95C572EB796095B779034E84AAC8D1, 5.0, 4.5, 17Francesco17, /Attraction_Review-g2482920-d10638214-Reviews-Spiaggia_del_Dottore-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Dottore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501236013, 20170712, 9D7E2FDA28177C9877B94CDF8C2780F4, 3.0, 4.5, Gadir969, /Attraction_Review-g2482920-d10638214-Reviews-Spiaggia_del_Dottore-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Dottore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 494559539, 20170620, DB5B23D9778DB4BFAEBFBB9009052CE1, 5.0, 4.5, Paul M, /Attraction_Review-g2482920-d10638214-Reviews-Spiaggia_del_Dottore-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Dottore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 491535847, 20170608, 1F6E4CCDC86DE4650AADD19636914B2C, 5.0, 4.5, Matteo C, /Attraction_Review-g2482920-d10638214-Reviews-Spiaggia_del_Dottore-Murta_Maria_Province_of_Olbia_Tempio_Sardinia.html
