location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero Monumentale della Foce, Sights & Landmarks & Cemeteries, #lat#, #lng#, 287545283, 20150710, 312F3855FF5C5DBA0075D9A97F465F06, 4.0, 3.5, cristinacarri, /Attraction_Review-g194900-d3791649-Reviews-Cimitero_Monumentale_della_Foce-Sanremo_Italian_Riviera_Liguria.html
Cimitero Monumentale della Foce, Sights & Landmarks & Cemeteries, #lat#, #lng#, 286161343, 20150706, 6A903CABABE39AB9A62A7542EFE9FC39, 4.0, 3.5, labar56, /Attraction_Review-g194900-d3791649-Reviews-Cimitero_Monumentale_della_Foce-Sanremo_Italian_Riviera_Liguria.html
Cimitero Monumentale della Foce, Sights & Landmarks & Cemeteries, #lat#, #lng#, 282935526, 20150625, B1429FB4B1CCDB7F8D65288EC622E018, 5.0, 3.5, eziagel, /Attraction_Review-g194900-d3791649-Reviews-Cimitero_Monumentale_della_Foce-Sanremo_Italian_Riviera_Liguria.html
Cimitero Monumentale della Foce, Sights & Landmarks & Cemeteries, #lat#, #lng#, 273518813, 20150520, E1250DC60925D9CC2E516A7DE93CDE73, 4.0, 3.5, Natalia P, /Attraction_Review-g194900-d3791649-Reviews-Cimitero_Monumentale_della_Foce-Sanremo_Italian_Riviera_Liguria.html
Cimitero Monumentale della Foce, Sights & Landmarks & Cemeteries, #lat#, #lng#, 259854203, 20150316, FAB43BEA134C883CE43A9FD7587EA49C, 5.0, 3.5, Faustino L, /Attraction_Review-g194900-d3791649-Reviews-Cimitero_Monumentale_della_Foce-Sanremo_Italian_Riviera_Liguria.html
Cimitero Monumentale della Foce, Sights & Landmarks & Cemeteries, #lat#, #lng#, 248014648, 20150107, 86DCB692FFD12E0640C0FEB813D4DBDB, 1.0, 3.5, Lucaerika, /Attraction_Review-g194900-d3791649-Reviews-Cimitero_Monumentale_della_Foce-Sanremo_Italian_Riviera_Liguria.html
Cimitero Monumentale della Foce, Sights & Landmarks & Cemeteries, #lat#, #lng#, 247542966, 20150105, 2AF8B1813A7572F081CF8900BFD87BC1, 4.0, 3.5, EtaBeta22, /Attraction_Review-g194900-d3791649-Reviews-Cimitero_Monumentale_della_Foce-Sanremo_Italian_Riviera_Liguria.html
Cimitero Monumentale della Foce, Sights & Landmarks & Cemeteries, #lat#, #lng#, 246135563, 20141227, F230D010CA75FD5AB6AE89986FC351AA, 3.0, 3.5, massimo18038, /Attraction_Review-g194900-d3791649-Reviews-Cimitero_Monumentale_della_Foce-Sanremo_Italian_Riviera_Liguria.html
Cimitero Monumentale della Foce, Sights & Landmarks & Cemeteries, #lat#, #lng#, 244257110, 20141213, 663AFED7DF57D7F7FDCDEA93E3443290, 1.0, 3.5, mosto01, /Attraction_Review-g194900-d3791649-Reviews-Cimitero_Monumentale_della_Foce-Sanremo_Italian_Riviera_Liguria.html
Cimitero Monumentale della Foce, Sights & Landmarks & Cemeteries, #lat#, #lng#, 242121431, 20141130, B5BCCDA1903EEC1198E8B49B72F2B9C8, 4.0, 3.5, Albert133, /Attraction_Review-g194900-d3791649-Reviews-Cimitero_Monumentale_della_Foce-Sanremo_Italian_Riviera_Liguria.html
