location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antica Pescheria di Piazza Cavour, Sights & Landmarks & Historic Sites, #lat#, #lng#, 679807820, 20190607, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187807-d242570-Reviews-Antica_Pescheria_di_Piazza_Cavour-Rimini_Province_of_Rimini_Emilia_Romagna.html
Antica Pescheria di Piazza Cavour, Sights & Landmarks & Historic Sites, #lat#, #lng#, 624454334, 20181013, EAC4362B20277980BE148A27C3C61DE9, 4.0, 4.5, lonewolf44, /Attraction_Review-g187807-d242570-Reviews-Antica_Pescheria_di_Piazza_Cavour-Rimini_Province_of_Rimini_Emilia_Romagna.html
Antica Pescheria di Piazza Cavour, Sights & Landmarks & Historic Sites, #lat#, #lng#, 623857821, 20181010, 1D487F7DC75AA6D2DB2049F4DD447085, 5.0, 4.5, Rosario_it, /Attraction_Review-g187807-d242570-Reviews-Antica_Pescheria_di_Piazza_Cavour-Rimini_Province_of_Rimini_Emilia_Romagna.html
Antica Pescheria di Piazza Cavour, Sights & Landmarks & Historic Sites, #lat#, #lng#, 595594847, 20180712, 31E6472268F2B7990F835AA591D33AEC, 4.0, 4.5, rickyspa1, /Attraction_Review-g187807-d242570-Reviews-Antica_Pescheria_di_Piazza_Cavour-Rimini_Province_of_Rimini_Emilia_Romagna.html
Antica Pescheria di Piazza Cavour, Sights & Landmarks & Historic Sites, #lat#, #lng#, 535910264, 20171025, 0A56CB1D7829B1DAF8018BE456D9364C, 4.0, 4.5, JustLoveToFly, /Attraction_Review-g187807-d242570-Reviews-Antica_Pescheria_di_Piazza_Cavour-Rimini_Province_of_Rimini_Emilia_Romagna.html
Antica Pescheria di Piazza Cavour, Sights & Landmarks & Historic Sites, #lat#, #lng#, 487262967, 20170524, A4CB4DF54F88E439E498AA87746E5ECE, 5.0, 4.5, Ian K, /Attraction_Review-g187807-d242570-Reviews-Antica_Pescheria_di_Piazza_Cavour-Rimini_Province_of_Rimini_Emilia_Romagna.html
Antica Pescheria di Piazza Cavour, Sights & Landmarks & Historic Sites, #lat#, #lng#, 392848677, 20160715, 26D968E7D072A8A2C69B938712B6154E, 4.0, 4.5, Carl T, /Attraction_Review-g187807-d242570-Reviews-Antica_Pescheria_di_Piazza_Cavour-Rimini_Province_of_Rimini_Emilia_Romagna.html
Antica Pescheria di Piazza Cavour, Sights & Landmarks & Historic Sites, #lat#, #lng#, 310078013, 20150914, CCF08B7EE5F7BA2F930502F1193B930F, 4.0, 4.5, MarathonVin, /Attraction_Review-g187807-d242570-Reviews-Antica_Pescheria_di_Piazza_Cavour-Rimini_Province_of_Rimini_Emilia_Romagna.html
Antica Pescheria di Piazza Cavour, Sights & Landmarks & Historic Sites, #lat#, #lng#, 216715605, 20140721, 1A4A8E1724E2D065E62F7E8F5D04268B, 4.0, 4.5, Elpsiquiatra, /Attraction_Review-g187807-d242570-Reviews-Antica_Pescheria_di_Piazza_Cavour-Rimini_Province_of_Rimini_Emilia_Romagna.html
Antica Pescheria di Piazza Cavour, Sights & Landmarks & Historic Sites, #lat#, #lng#, 122295784, 20111230, FE9CEB52F5F16F945503A922F1E14D88, 5.0, 4.5, misterhyde, /Attraction_Review-g187807-d242570-Reviews-Antica_Pescheria_di_Piazza_Cavour-Rimini_Province_of_Rimini_Emilia_Romagna.html
