location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 129821487, 20120512, BE508D3522DA6A763728F37A73E242B3, 5.0, 4.5, TravelGrrrrrl, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 129604596, 20120508, F9FBF548F2DDC6DE325BDDA1A6F50268, 4.0, 4.5, assouma65, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 129253760, 20120502, 46EB2EAE31F97057F133A0B004F18D9F, 3.0, 4.5, Tee H, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 129132900, 20120430, 33DB2F654162E53B4BB1144857ADEA40, 4.0, 4.5, LUCIOUSLIPS, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 128646893, 20120426, 27FF4FA7F2A51349076A829AA5E73AB5, 3.0, 4.5, yashinfan, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 128432457, 20120423, EA951E1930B61557BF1D8C2E84FDD694, 5.0, 4.5, CourtneyCoco11, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 128417085, 20120423, 634EF705D1AA690ED80BFC6FE2D8B23C, 5.0, 4.5, Ganfina, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 128324969, 20120422, 9E2162BC15F36D5AE36A7CF2F8C58A4D, 5.0, 4.5, SussexJudith, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 127833975, 20120413, E4F9E87203EAA1ABAACE0403E7FE75CD, 5.0, 4.5, angelac891, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 127584897, 20120410, D46E3C295E3A9CFEFA26D8B91E41BEED, 5.0, 4.5, Nath P, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
