location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 438357464, 20161118, 284431F2C505E88E0EE05807D5E02A1D, 5.0, 4.5, ClioChicago_Illinois, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 437757103, 20161116, 1DA85E0F0CF829256E69B6548952FBA9, 5.0, 4.5, Emese M, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 437236923, 20161114, DF966A0000DCDAF61215B4D006EF1711, 5.0, 4.5, gd454, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 437001573, 20161113, CBE983CB5AE3D8091B7B2DF1214B2454, 5.0, 4.5, Fi B, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 436522539, 20161112, 8BD05769CE3187AEE7D522A019DEEDB9, 5.0, 4.5, enare, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 436126518, 20161110, EB5548E997738329DA8EF212483DE260, 4.0, 4.5, omega132857, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 434084635, 20161102, C16BF47B75D5A8EA8832CB040E8B277C, 4.0, 4.5, Robert C, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 433989833, 20161102, F4E6ED1C2E8AF994ABA896692449C871, 5.0, 4.5, Nickoparma, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 430945379, 20161023, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.5, zuv, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
Mercati di Traiano - Museo dei Fori Imperiali, Sights & Landmarks & Museums & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 430679892, 20161022, EE7F1A849B215DFE75EA8EE17648AA01, 5.0, 4.5, Nordboen, /Attraction_Review-g187791-d246085-Reviews-Mercati_di_Traiano_Museo_dei_Fori_Imperiali-Rome_Lazio.html
