location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 709847630, 20190915, 7C5F47CEA4C8763EB4B4EA7EB18FA7DB, 5.0, 4.5, Simon J, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 704345263, 20190829, 1B2CAC7A430D84B93362A9CDD837D276, 5.0, 4.5, 355stefang, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 704000289, 20190828, 3A3821DD8EE4D9B5A36DFE0D895BE025, 4.0, 4.5, Gustobeats, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 693226699, 20190727, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 5.0, 4.5, 184DonP, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 690919038, 20190719, D5EEA395E39BB89D5B6718FD39A54D65, 5.0, 4.5, chrissN1564LJ, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 687047729, 20190705, 9F40EF73761088D5FC751A19CD9EFB20, 2.0, 4.5, Riversideboy68, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 686893829, 20190704, F08DD1FCD821D523D2AC57E3473C43FA, 3.0, 4.5, Graham T, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 683675918, 20190623, 0108B52244B48E91F8EC29AA13A8FFDB, 4.0, 4.5, Phoebe827, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 681769094, 20190615, 56D888F69A5EE28A542F82D422B832E6, 4.0, 4.5, SUNCITYTRAVELERS, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Museums & Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 681014702, 20190612, 86D59564578C515F308AC209EE35CA0E, 5.0, 4.5, realreviews1998, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
