location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castellare di Castellina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 401227534, 20160804, 6A4092C8693EA1D3EF1D2751DFC95D6C, 4.0, 4.5, karenchiasson, /Attraction_Review-g194720-d3400184-Reviews-Castellare_di_Castellina_Winery-Castellina_In_Chianti_Tuscany.html
Castellare di Castellina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 378340813, 20160531, 5445C3FE34BFE9B86266E18EB14EF8C4, 4.0, 4.5, Janet D, /Attraction_Review-g194720-d3400184-Reviews-Castellare_di_Castellina_Winery-Castellina_In_Chianti_Tuscany.html
Castellare di Castellina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 359350285, 20160328, A1285D66D85369810D0B2D96E8F82B56, 1.0, 4.5, Frandrake, /Attraction_Review-g194720-d3400184-Reviews-Castellare_di_Castellina_Winery-Castellina_In_Chianti_Tuscany.html
Castellare di Castellina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 321748132, 20151025, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g194720-d3400184-Reviews-Castellare_di_Castellina_Winery-Castellina_In_Chianti_Tuscany.html
Castellare di Castellina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314019777, 20150927, B3852760D60BCA723E09BF2D58CA685D, 5.0, 4.5, Bob S, /Attraction_Review-g194720-d3400184-Reviews-Castellare_di_Castellina_Winery-Castellina_In_Chianti_Tuscany.html
Castellare di Castellina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310961471, 20150916, E798A81803B37F54D45A58904DFBBA26, 4.0, 4.5, John19091975, /Attraction_Review-g194720-d3400184-Reviews-Castellare_di_Castellina_Winery-Castellina_In_Chianti_Tuscany.html
Castellare di Castellina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 298203692, 20150812, 18C363979E65E74B6CAEA53115F0D9FA, 2.0, 4.5, QT_1416, /Attraction_Review-g194720-d3400184-Reviews-Castellare_di_Castellina_Winery-Castellina_In_Chianti_Tuscany.html
Castellare di Castellina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 298019979, 20150811, 490665B54B3ED607283F12691A394F29, 5.0, 4.5, Joan C, /Attraction_Review-g194720-d3400184-Reviews-Castellare_di_Castellina_Winery-Castellina_In_Chianti_Tuscany.html
Castellare di Castellina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 273821271, 20150522, 5325B23BFA6D36B19891A46CDEE5EAF4, 4.0, 4.5, rmartz561, /Attraction_Review-g194720-d3400184-Reviews-Castellare_di_Castellina_Winery-Castellina_In_Chianti_Tuscany.html
Castellare di Castellina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 221860934, 20140814, DE5FB89711D067EF08E8D4882F22482D, 5.0, 4.5, JLdH78, /Attraction_Review-g194720-d3400184-Reviews-Castellare_di_Castellina_Winery-Castellina_In_Chianti_Tuscany.html
