location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Piscina 4 Venti 59/60, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 415230058, 20160906, A21E75582149206F8E9FA2B9C45D4740, 5.0, 4.0, Orsola_Stefano, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 415018669, 20160905, 0E69A95612F4DF6F080A8E6589CA4468, 3.0, 4.0, andreafachin, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 414661869, 20160904, FC409104DCF887459BCD8177C165BDF5, 4.0, 4.0, 64Zero, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 413251774, 20160831, C98E32DB7116024D5C0986A7EF965969, 5.0, 4.0, Stefano F, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 409444121, 20160823, 2690D4DEF47130D872BE1ED10029C8DF, 4.0, 4.0, Emmanuel C, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 408267052, 20160821, F20FA47BFC0194516FD343292FD25C99, 4.0, 4.0, simonet787, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 406579053, 20160817, F2F62FCE7761D14D586CE4ADD5B0760F, 3.0, 4.0, zromis, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 405157550, 20160814, C593283A3582D06C3B68845B28E3E28B, 4.0, 4.0, terzogrado, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 404969624, 20160813, 613B35B888AC5859CEC80EE616AEA031, 4.0, 4.0, giovanniguiduccimx, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 402810286, 20160808, EEF135552DAC5BFD26EB498F36EDD79A, 5.0, 4.0, friz77, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
