location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Prepositurale dei S. S. Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 400360677, 20160802, ECFF6135E70B3DC7E44F27AE801DA409, 3.0, 4.0, Antonella A, /Attraction_Review-g670815-d8845962-Reviews-Chiesa_Prepositurale_dei_S_S_Pietro_e_Paolo-Lissone_Province_of_Monza_and_Brianza.html
Chiesa Prepositurale dei S. S. Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 397547975, 20160726, 59B4198D1A7209A2C4A5797136309671, 5.0, 4.0, Lorenzo P, /Attraction_Review-g670815-d8845962-Reviews-Chiesa_Prepositurale_dei_S_S_Pietro_e_Paolo-Lissone_Province_of_Monza_and_Brianza.html
Chiesa Prepositurale dei S. S. Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 397508832, 20160726, 54620FA7AAF30C5B2AC35F59BF271CDA, 4.0, 4.0, Alessandro P, /Attraction_Review-g670815-d8845962-Reviews-Chiesa_Prepositurale_dei_S_S_Pietro_e_Paolo-Lissone_Province_of_Monza_and_Brianza.html
Chiesa Prepositurale dei S. S. Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 378977802, 20160602, 7DD2FA8522E2D377B84304E2FB1E1AB6, 4.0, 4.0, leocel, /Attraction_Review-g670815-d8845962-Reviews-Chiesa_Prepositurale_dei_S_S_Pietro_e_Paolo-Lissone_Province_of_Monza_and_Brianza.html
Chiesa Prepositurale dei S. S. Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 377435871, 20160528, 4791D6D06118C8A73F02D598DBCF2946, 3.0, 4.0, 185mattiag, /Attraction_Review-g670815-d8845962-Reviews-Chiesa_Prepositurale_dei_S_S_Pietro_e_Paolo-Lissone_Province_of_Monza_and_Brianza.html
Chiesa Prepositurale dei S. S. Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 364164140, 20160414, 4542B53A84AE2275C8B723F8F5AA76C9, 4.0, 4.0, mingodoc, /Attraction_Review-g670815-d8845962-Reviews-Chiesa_Prepositurale_dei_S_S_Pietro_e_Paolo-Lissone_Province_of_Monza_and_Brianza.html
Chiesa Prepositurale dei S. S. Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 359679384, 20160329, 594E6F22D8734799F01E0FFC11D30A6C, 4.0, 4.0, Lorenzo7s, /Attraction_Review-g670815-d8845962-Reviews-Chiesa_Prepositurale_dei_S_S_Pietro_e_Paolo-Lissone_Province_of_Monza_and_Brianza.html
Chiesa Prepositurale dei S. S. Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 354655717, 20160311, D46703C8C6E50FC6ED5F024201F0E5F2, 4.0, 4.0, spa856, /Attraction_Review-g670815-d8845962-Reviews-Chiesa_Prepositurale_dei_S_S_Pietro_e_Paolo-Lissone_Province_of_Monza_and_Brianza.html
Chiesa Prepositurale dei S. S. Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 348782368, 20160218, 6BA6F4C6C6918D404C1D3079CCB4F0E0, 4.0, 4.0, FedericoSebastiani, /Attraction_Review-g670815-d8845962-Reviews-Chiesa_Prepositurale_dei_S_S_Pietro_e_Paolo-Lissone_Province_of_Monza_and_Brianza.html
Chiesa Prepositurale dei S. S. Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 346202215, 20160209, F4E219DC3BC8944FE48D3239A258A3CB, 3.0, 4.0, Sergio M, /Attraction_Review-g670815-d8845962-Reviews-Chiesa_Prepositurale_dei_S_S_Pietro_e_Paolo-Lissone_Province_of_Monza_and_Brianza.html
