location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Craters Silvestri of Mount Etna, Nature & Parks & Geologic Formations, #lat#, #lng#, 674813346, 20190518, 5CF05150F3541B43CABBCFA3901A8528, 4.0, 4.5, Perkadventures, /Attraction_Review-g660767-d4358762-Reviews-Craters_Silvestri_of_Mount_Etna-Nicolosi_Province_of_Catania_Sicily.html
Craters Silvestri of Mount Etna, Nature & Parks & Geologic Formations, #lat#, #lng#, 674810322, 20190518, CDF5569942A08F9AEDFFCA10B47DEF33, 5.0, 4.5, Adrian W, /Attraction_Review-g660767-d4358762-Reviews-Craters_Silvestri_of_Mount_Etna-Nicolosi_Province_of_Catania_Sicily.html
Craters Silvestri of Mount Etna, Nature & Parks & Geologic Formations, #lat#, #lng#, 674710424, 20190517, 0B6D96D18445D0183A76EA11CAA5EFA9, 5.0, 4.5, TeamJoAdam, /Attraction_Review-g660767-d4358762-Reviews-Craters_Silvestri_of_Mount_Etna-Nicolosi_Province_of_Catania_Sicily.html
Craters Silvestri of Mount Etna, Nature & Parks & Geologic Formations, #lat#, #lng#, 668999572, 20190424, AF21355A1D0C6AF535F80842E219634A, 5.0, 4.5, Masins, /Attraction_Review-g660767-d4358762-Reviews-Craters_Silvestri_of_Mount_Etna-Nicolosi_Province_of_Catania_Sicily.html
Craters Silvestri of Mount Etna, Nature & Parks & Geologic Formations, #lat#, #lng#, 663733892, 20190404, E22F3E9982411F6648AD44DC6A4289A7, 5.0, 4.5, Joy J, /Attraction_Review-g660767-d4358762-Reviews-Craters_Silvestri_of_Mount_Etna-Nicolosi_Province_of_Catania_Sicily.html
Craters Silvestri of Mount Etna, Nature & Parks & Geologic Formations, #lat#, #lng#, 637844491, 20181206, 705D37500756D0DBD69F6CA8DC3633D4, 5.0, 4.5, The_Australian_Chef, /Attraction_Review-g660767-d4358762-Reviews-Craters_Silvestri_of_Mount_Etna-Nicolosi_Province_of_Catania_Sicily.html
Craters Silvestri of Mount Etna, Nature & Parks & Geologic Formations, #lat#, #lng#, 636467555, 20181129, CCE57C9C13D927A9FE83770B089F9695, 5.0, 4.5, Kirkcaldylad, /Attraction_Review-g660767-d4358762-Reviews-Craters_Silvestri_of_Mount_Etna-Nicolosi_Province_of_Catania_Sicily.html
Craters Silvestri of Mount Etna, Nature & Parks & Geologic Formations, #lat#, #lng#, 633436827, 20181114, 8F9E7CF0D189717F6474DB2B97C593C9, 4.0, 4.5, wolf3728, /Attraction_Review-g660767-d4358762-Reviews-Craters_Silvestri_of_Mount_Etna-Nicolosi_Province_of_Catania_Sicily.html
Craters Silvestri of Mount Etna, Nature & Parks & Geologic Formations, #lat#, #lng#, 631663681, 20181107, 6D0A4B659523296931DFF512CEC5E5A0, 5.0, 4.5, chocolateaddicted, /Attraction_Review-g660767-d4358762-Reviews-Craters_Silvestri_of_Mount_Etna-Nicolosi_Province_of_Catania_Sicily.html
Craters Silvestri of Mount Etna, Nature & Parks & Geologic Formations, #lat#, #lng#, 629312449, 20181029, 5F0CC5603EE3ECAFBCF410C7E17D5426, 5.0, 4.5, TJD744, /Attraction_Review-g660767-d4358762-Reviews-Craters_Silvestri_of_Mount_Etna-Nicolosi_Province_of_Catania_Sicily.html
