location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nazionale del Gargano, Nature & Parks, #lat#, #lng#, 370779292, 20160506, 0AC08E7EAF889012A0DE205D75BC71AF, 5.0, 4.5, Jason S, /Attraction_Review-g187876-d3198866-Reviews-Parco_Nazionale_del_Gargano-Foggia_Province_of_Foggia_Puglia.html
Parco Nazionale del Gargano, Nature & Parks, #lat#, #lng#, 324097160, 20151103, 89C90626013AE8C02943E77574549EF9, 5.0, 4.5, Michael S, /Attraction_Review-g187876-d3198866-Reviews-Parco_Nazionale_del_Gargano-Foggia_Province_of_Foggia_Puglia.html
Parco Nazionale del Gargano, Nature & Parks, #lat#, #lng#, 323118805, 20151030, FFEA580E6D3877D16006A96065CC7261, 5.0, 4.5, GidonS_12, /Attraction_Review-g187876-d3198866-Reviews-Parco_Nazionale_del_Gargano-Foggia_Province_of_Foggia_Puglia.html
Parco Nazionale del Gargano, Nature & Parks, #lat#, #lng#, 320700402, 20151021, D36884279E5640DDDC224E4641CEFC46, 4.0, 4.5, Witte_Gij_Ut, /Attraction_Review-g187876-d3198866-Reviews-Parco_Nazionale_del_Gargano-Foggia_Province_of_Foggia_Puglia.html
Parco Nazionale del Gargano, Nature & Parks, #lat#, #lng#, 309395796, 20150911, F182800EBBD8AEC4E703500AD795F274, 5.0, 4.5, ELear, /Attraction_Review-g187876-d3198866-Reviews-Parco_Nazionale_del_Gargano-Foggia_Province_of_Foggia_Puglia.html
Parco Nazionale del Gargano, Nature & Parks, #lat#, #lng#, 308668036, 20150909, 57858374752EB321E1A3B7A54F775FB1, 5.0, 4.5, LexGrizzly, /Attraction_Review-g187876-d3198866-Reviews-Parco_Nazionale_del_Gargano-Foggia_Province_of_Foggia_Puglia.html
Parco Nazionale del Gargano, Nature & Parks, #lat#, #lng#, 285622264, 20150704, 6DE99C3CF6512F98D0B7E542F8798D10, 4.0, 4.5, Jaana_Soulforge, /Attraction_Review-g187876-d3198866-Reviews-Parco_Nazionale_del_Gargano-Foggia_Province_of_Foggia_Puglia.html
Parco Nazionale del Gargano, Nature & Parks, #lat#, #lng#, 272779353, 20150518, 8AD67BCD1F149C38C4531960555AA06D, 5.0, 4.5, Ralph239, /Attraction_Review-g187876-d3198866-Reviews-Parco_Nazionale_del_Gargano-Foggia_Province_of_Foggia_Puglia.html
Parco Nazionale del Gargano, Nature & Parks, #lat#, #lng#, 206922773, 20140524, F4C52EDB441431688B738E100E6037A5, 5.0, 4.5, 326elvirav, /Attraction_Review-g187876-d3198866-Reviews-Parco_Nazionale_del_Gargano-Foggia_Province_of_Foggia_Puglia.html
Parco Nazionale del Gargano, Nature & Parks, #lat#, #lng#, 199018917, 20140328, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g187876-d3198866-Reviews-Parco_Nazionale_del_Gargano-Foggia_Province_of_Foggia_Puglia.html
