location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Camponeschi, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 612152851, 20180830, ACE8B1AD441D9758D30FE331362B6603, 1.0, 2.5, nicola76pg, /Attraction_Review-g2024333-d4878833-Reviews-Castello_Camponeschi-Prata_d_Ansidonia_Province_of_L_Aquila_Abruzzo.html
Castello Camponeschi, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 610919662, 20180827, 0DCE6D7102DD848DD42B04711672F7EF, 3.0, 2.5, Francoeamici, /Attraction_Review-g2024333-d4878833-Reviews-Castello_Camponeschi-Prata_d_Ansidonia_Province_of_L_Aquila_Abruzzo.html
Castello Camponeschi, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 609476048, 20180823, 7BB51BF2EACE9F5EB97313FBF708B9E4, 3.0, 2.5, Fradipiet, /Attraction_Review-g2024333-d4878833-Reviews-Castello_Camponeschi-Prata_d_Ansidonia_Province_of_L_Aquila_Abruzzo.html
Castello Camponeschi, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 576097487, 20180427, 6B5F0DE46450B7DF0E1E3A44C31B442E, 4.0, 2.5, fmtdc, /Attraction_Review-g2024333-d4878833-Reviews-Castello_Camponeschi-Prata_d_Ansidonia_Province_of_L_Aquila_Abruzzo.html
Castello Camponeschi, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 575715778, 20180425, E904C5F55DDF1DFEB73FCE58C779A0DE, 2.0, 2.5, Peo772, /Attraction_Review-g2024333-d4878833-Reviews-Castello_Camponeschi-Prata_d_Ansidonia_Province_of_L_Aquila_Abruzzo.html
Castello Camponeschi, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 537703185, 20171101, AEEFBA6358877AC199072211133E97D2, 1.0, 2.5, persona_Ospite, /Attraction_Review-g2024333-d4878833-Reviews-Castello_Camponeschi-Prata_d_Ansidonia_Province_of_L_Aquila_Abruzzo.html
Castello Camponeschi, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 489574764, 20170601, DFA4B421894C0A44E97E90903223B9B5, 3.0, 2.5, P_viaggiatore_aq, /Attraction_Review-g2024333-d4878833-Reviews-Castello_Camponeschi-Prata_d_Ansidonia_Province_of_L_Aquila_Abruzzo.html
Castello Camponeschi, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 430630474, 20161022, 2132AE971F390694E672D3E181175738, 2.0, 2.5, Matteo D, /Attraction_Review-g2024333-d4878833-Reviews-Castello_Camponeschi-Prata_d_Ansidonia_Province_of_L_Aquila_Abruzzo.html
Castello Camponeschi, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 419546220, 20160917, 1037E519589E110931148B3D956D6BA3, 1.0, 2.5, Marcello I, /Attraction_Review-g2024333-d4878833-Reviews-Castello_Camponeschi-Prata_d_Ansidonia_Province_of_L_Aquila_Abruzzo.html
Castello Camponeschi, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 345643054, 20160207, 04B2905BC4EF7F2432B94F041E93C18E, 3.0, 2.5, Ridola, /Attraction_Review-g2024333-d4878833-Reviews-Castello_Camponeschi-Prata_d_Ansidonia_Province_of_L_Aquila_Abruzzo.html
