location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica dei SS. Ambrogio e Carlo al Corso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424360444, 20161002, 6D2CD7EEBA1337B5FCCF6CEB8C1C38FB, 5.0, 4.5, James F, /Attraction_Review-g187791-d2348522-Reviews-Basilica_dei_SS_Ambrogio_e_Carlo_al_Corso-Rome_Lazio.html
Basilica dei SS. Ambrogio e Carlo al Corso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 408248600, 20160821, 131BA94592E74BCA26D1C56D0E32832C, 5.0, 4.5, Kardoesie, /Attraction_Review-g187791-d2348522-Reviews-Basilica_dei_SS_Ambrogio_e_Carlo_al_Corso-Rome_Lazio.html
Basilica dei SS. Ambrogio e Carlo al Corso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394859967, 20160720, B2A7A3EAD69220E936073279C8F98704, 4.0, 4.5, JenandNeil365, /Attraction_Review-g187791-d2348522-Reviews-Basilica_dei_SS_Ambrogio_e_Carlo_al_Corso-Rome_Lazio.html
Basilica dei SS. Ambrogio e Carlo al Corso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 392815839, 20160715, D244E8F93731150F3DBC7F7C12C9992B, 5.0, 4.5, JBTraveller3, /Attraction_Review-g187791-d2348522-Reviews-Basilica_dei_SS_Ambrogio_e_Carlo_al_Corso-Rome_Lazio.html
Basilica dei SS. Ambrogio e Carlo al Corso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 390190040, 20160707, 357C669E12904989B75CBF292F5045FF, 4.0, 4.5, SteveandMolly, /Attraction_Review-g187791-d2348522-Reviews-Basilica_dei_SS_Ambrogio_e_Carlo_al_Corso-Rome_Lazio.html
Basilica dei SS. Ambrogio e Carlo al Corso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 362125720, 20160406, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187791-d2348522-Reviews-Basilica_dei_SS_Ambrogio_e_Carlo_al_Corso-Rome_Lazio.html
Basilica dei SS. Ambrogio e Carlo al Corso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 348422674, 20160217, C11FB895FE4F109C6D26F94CAED8E06C, 5.0, 4.5, ael477, /Attraction_Review-g187791-d2348522-Reviews-Basilica_dei_SS_Ambrogio_e_Carlo_al_Corso-Rome_Lazio.html
Basilica dei SS. Ambrogio e Carlo al Corso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 347523965, 20160213, 647D0CACE4C78710FB8234B2471F90D1, 5.0, 4.5, LodonBrazilFrance, /Attraction_Review-g187791-d2348522-Reviews-Basilica_dei_SS_Ambrogio_e_Carlo_al_Corso-Rome_Lazio.html
Basilica dei SS. Ambrogio e Carlo al Corso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 341426255, 20160120, 8C6F06260348E8CD715D8A4737C519C3, 5.0, 4.5, paul_deverall, /Attraction_Review-g187791-d2348522-Reviews-Basilica_dei_SS_Ambrogio_e_Carlo_al_Corso-Rome_Lazio.html
Basilica dei SS. Ambrogio e Carlo al Corso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 330702376, 20151204, D61B317CD33CAD8E4AE664D468791E46, 5.0, 4.5, JimmyJackk, /Attraction_Review-g187791-d2348522-Reviews-Basilica_dei_SS_Ambrogio_e_Carlo_al_Corso-Rome_Lazio.html
