location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 514867318, 20170818, E513884BFFB20A50F9A925D3DE06D7F2, 4.0, 4.5, 230danieler, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 513604508, 20170816, E4E8326E7EEA3F9A394BD3DAE6E37B26, 5.0, 4.5, Cristian C, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 513558044, 20170816, DD8FB987283EF27B7907D1A42FA64E82, 5.0, 4.5, 422marisaj, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 509094655, 20170805, E238463A10C0DAA09BDB01FDD26F83F6, 5.0, 4.5, PatFre, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 490572977, 20170605, 4200307E39E5399C51FDDD7EA2E30015, 5.0, 4.5, federicobP8680NJ, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 431028595, 20161023, E6F7DD4A8F03B84107306B254EB2EBFF, 5.0, 4.5, Isabella G, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 412129570, 20160829, C6518B1548C18AC559B59BB8333F8252, 5.0, 4.5, marcosbisa, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 412105043, 20160828, 2645CCE3719F9716026E31256BF640F4, 4.0, 4.5, kri747, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 405628276, 20160815, 4F3EA7FBDFB0B19842AB188A2E720EE9, 5.0, 4.5, Marco L, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 402658912, 20160807, 9C6BC41730A84BE6E0BFAA260C627F1A, 3.0, 4.5, Joseppe O, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
