location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MiCo Milano Congressi, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 710661643, 20190917, 5DA0DF48B1180FC826F771DE9430A689, 4.0, 3.5, William A, /Attraction_Review-g187849-d1419775-Reviews-MiCo_Milano_Congressi-Milan_Lombardy.html
MiCo Milano Congressi, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 693149364, 20190727, 36DF41C4BE0D891C049441F9B3328631, 3.0, 3.5, Marla D, /Attraction_Review-g187849-d1419775-Reviews-MiCo_Milano_Congressi-Milan_Lombardy.html
MiCo Milano Congressi, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 690745323, 20190718, 7F6391D69C6E35F19BAF779C5C9D684A, 3.0, 3.5, MARY W, /Attraction_Review-g187849-d1419775-Reviews-MiCo_Milano_Congressi-Milan_Lombardy.html
MiCo Milano Congressi, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 687682613, 20190707, 5453E78A1F325DB5160744361C27D339, 4.0, 3.5, BPB2012, /Attraction_Review-g187849-d1419775-Reviews-MiCo_Milano_Congressi-Milan_Lombardy.html
MiCo Milano Congressi, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 686012177, 20190702, AA06DFA480297D8FA51E95B0E86D8076, 3.0, 3.5, Madhusudan63, /Attraction_Review-g187849-d1419775-Reviews-MiCo_Milano_Congressi-Milan_Lombardy.html
MiCo Milano Congressi, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 683917648, 20190624, 70D11DA1E235147BC5235BA220447F98, 4.0, 3.5, SamTang, /Attraction_Review-g187849-d1419775-Reviews-MiCo_Milano_Congressi-Milan_Lombardy.html
MiCo Milano Congressi, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 680767317, 20190611, 6B0884676F0A28FE34516133E4C39CF8, 5.0, 3.5, rcbp, /Attraction_Review-g187849-d1419775-Reviews-MiCo_Milano_Congressi-Milan_Lombardy.html
MiCo Milano Congressi, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 655082485, 20190226, 46331503BF6AF5D8B898BD526B17A5A4, 3.0, 3.5, Zionian, /Attraction_Review-g187849-d1419775-Reviews-MiCo_Milano_Congressi-Milan_Lombardy.html
MiCo Milano Congressi, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 635268506, 20181123, 78E975AEB0175FDE8FAC19404C071CD8, 4.0, 3.5, Martinh1962, /Attraction_Review-g187849-d1419775-Reviews-MiCo_Milano_Congressi-Milan_Lombardy.html
MiCo Milano Congressi, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 588763395, 20180619, F38800541C3361445848957311D6D44C, 3.0, 3.5, ajsamrobinson, /Attraction_Review-g187849-d1419775-Reviews-MiCo_Milano_Congressi-Milan_Lombardy.html
