location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 597282405, 20180718, 9C526C9C08A63BE31EE8CFA5C0FE4D19, 5.0, 4.5, kathryn t, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 597241946, 20180718, 8AEB09D6AFD1396EAFDF5D0971CAEBEB, 4.0, 4.5, 28evelynb, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 595885091, 20180713, E4BD78BC74FD03DFFAA082D5BFE1C122, 5.0, 4.5, Nina J, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 594446250, 20180709, F475E2B4DDA1980C1E0CE7C2F9B254CA, 5.0, 4.5, luneylass, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 594332520, 20180709, BEBB3FEEA33BD751F79C360A6026D0D2, 5.0, 4.5, 791jennyr56, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 593671373, 20180706, 854B6056E4B59E6EBD5378C68F641171, 4.0, 4.5, angiehG7703NB, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 592557447, 20180702, 0BF26B35E75542CADFE943623C4AA3AC, 5.0, 4.5, CPinCT, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 592518307, 20180702, 855169C79DEC8DA9F6F7553E94E7E3C2, 4.0, 4.5, Micklowrey, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 592506542, 20180702, 3A6808B865E4A8E6F5F731AF1C1F2C4C, 5.0, 4.5, Libralass, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
Ferry from Malcesine to Limone and Riva, Transportation & Ferries, #lat#, #lng#, 591643263, 20180629, 5868D3DBF80D8540C9C57E25C9C39568, 4.0, 4.5, Anitacott76, /Attraction_Review-g194807-d546731-Reviews-Ferry_from_Malcesine_to_Limone_and_Riva-Malcesine_Province_of_Verona_Veneto.html
