location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 153358621, 20130228, A828362F723E0589ED8B57F2E842585B, 5.0, 4.5, TashInKent, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 152779295, 20130222, AE3E58B869D7D6629191754024BB4CE8, 4.0, 4.5, lalocadr19, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 151873261, 20130211, 9AEA4776B84F01961CFC9C6C5A4EB21B, 5.0, 4.5, PaulajRowly, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 151774470, 20130209, 19B352879D70579097FC485E3318633F, 4.0, 4.5, krstn425, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 150197614, 20130121, 87636D3949333DE434C776B846118A97, 5.0, 4.5, Suz151, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 150176476, 20130121, 660482853A40D327598ABFB2FBF215D8, 5.0, 4.5, Daniela N, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 149826581, 20130116, 849FE054614BF55EAA73CA343B88EB10, 4.0, 4.5, chezza007, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 149400998, 20130110, D13BA8AA16A6256FD07452A1D4485E03, 2.0, 4.5, leafyshin, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 149084669, 20130107, 40D60B658935ADEF6B2A0C580DBD087B, 3.0, 4.5, Lynn C, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 148998202, 20130106, FF481817786DD716FE86311F68A9B9DA, 4.0, 4.5, tommeegun, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
