location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maniace Castle, Sights & Landmarks & Castles, #lat#, #lng#, 184088236, 20131108, 1A64CF33497CEE37CEE44A9D6AC3C583, 3.0, 4.0, Querulous, /Attraction_Review-g187891-d2354494-Reviews-Maniace_Castle-Syracuse_Province_of_Syracuse_Sicily.html
Maniace Castle, Sights & Landmarks & Castles, #lat#, #lng#, 183744219, 20131106, 061C9BCBC73E900E61A7E73C554715A5, 3.0, 4.0, fannyax, /Attraction_Review-g187891-d2354494-Reviews-Maniace_Castle-Syracuse_Province_of_Syracuse_Sicily.html
Maniace Castle, Sights & Landmarks & Castles, #lat#, #lng#, 178317154, 20130923, 68E057FD81739F3F2087D5FDFC3184B0, 4.0, 4.0, Randy O, /Attraction_Review-g187891-d2354494-Reviews-Maniace_Castle-Syracuse_Province_of_Syracuse_Sicily.html
Maniace Castle, Sights & Landmarks & Castles, #lat#, #lng#, 175871767, 20130905, 8880758D11F383AC842378C2EEF5369E, 4.0, 4.0, Carrie328, /Attraction_Review-g187891-d2354494-Reviews-Maniace_Castle-Syracuse_Province_of_Syracuse_Sicily.html
Maniace Castle, Sights & Landmarks & Castles, #lat#, #lng#, 172525374, 20130816, D6C85DBC4F09FC4CB26CD377DBFCDE08, 3.0, 4.0, Arwems, /Attraction_Review-g187891-d2354494-Reviews-Maniace_Castle-Syracuse_Province_of_Syracuse_Sicily.html
Maniace Castle, Sights & Landmarks & Castles, #lat#, #lng#, 168373751, 20130721, E5C142E1AC7900669F2A57DBC8B60C0D, 5.0, 4.0, micky_fitzgerald, /Attraction_Review-g187891-d2354494-Reviews-Maniace_Castle-Syracuse_Province_of_Syracuse_Sicily.html
Maniace Castle, Sights & Landmarks & Castles, #lat#, #lng#, 164116071, 20130615, 8205BBEA15C68E0F0B99AC807187E301, 5.0, 4.0, KI-travel, /Attraction_Review-g187891-d2354494-Reviews-Maniace_Castle-Syracuse_Province_of_Syracuse_Sicily.html
Maniace Castle, Sights & Landmarks & Castles, #lat#, #lng#, 163188241, 20130606, 245F8587FF8DBB3F81469CF994103579, 4.0, 4.0, luccaphile, /Attraction_Review-g187891-d2354494-Reviews-Maniace_Castle-Syracuse_Province_of_Syracuse_Sicily.html
Maniace Castle, Sights & Landmarks & Castles, #lat#, #lng#, 163058656, 20130605, 919FB829033AA634EC140A7D1A219632, 4.0, 4.0, lbwww, /Attraction_Review-g187891-d2354494-Reviews-Maniace_Castle-Syracuse_Province_of_Syracuse_Sicily.html
Maniace Castle, Sights & Landmarks & Castles, #lat#, #lng#, 161702420, 20130524, 6EB4A5AAFF3B8F819090C0684464F866, 3.0, 4.0, snannysnow, /Attraction_Review-g187891-d2354494-Reviews-Maniace_Castle-Syracuse_Province_of_Syracuse_Sicily.html
