location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 701642175, 20190821, 63D48D2A3635D5067AEFB9F67CE89C4F, 5.0, 4.0, KrisB4VA, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 699137237, 20190815, CF0DB5BDAE90BB1462486A8FD3816E7F, 4.0, 4.0, William S, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 696611093, 20190807, EFB6565A5D2CBB7B271DE59A68CF67B5, 4.0, 4.0, Boquillon, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 694556099, 20190731, 0F0AF92D5AF169412EAA013EBD39FBC8, 5.0, 4.0, Michael R, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 688784345, 20190711, C6A754A61EEE7CD6BD00874A26DA764C, 5.0, 4.0, OutofAfrica46, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 678755967, 20190604, B3AEDC0ECAB517136745BF302CC6B141, 3.0, 4.0, AlbertSalichs, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 676034433, 20190523, B1D68EC30D04CBEB509562F79C1FBFA7, 3.0, 4.0, jeng2mayo, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 650896258, 20190208, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 639360477, 20181213, FEDFAE8754A7BF45E1883577B3269755, 4.0, 4.0, Dishaa S, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 623551937, 20181009, CE669D64DE87029751EC7B7015FDF808, 4.0, 4.0, 194janev, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
