location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Capo Comino, Nature & Parks & Sights & Landmarks & Outdoor Activities & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 620631426, 20180930, 2037EE3EAAEA00D3D47EE76508958B5A, 5.0, 4.5, Scola_Emanuele, /Attraction_Review-g616187-d4541151-Reviews-Spiaggia_di_Capo_Comino-Siniscola_Province_of_Nuoro_Sardinia.html
Spiaggia di Capo Comino, Nature & Parks & Sights & Landmarks & Outdoor Activities & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 510849648, 20170810, B7973A5A24118971DD4174C967FEE040, 4.0, 4.5, cirianon, /Attraction_Review-g616187-d4541151-Reviews-Spiaggia_di_Capo_Comino-Siniscola_Province_of_Nuoro_Sardinia.html
Spiaggia di Capo Comino, Nature & Parks & Sights & Landmarks & Outdoor Activities & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 496503827, 20170627, FA0472C147907D6F8EB129459E827FC1, 4.0, 4.5, alandwood, /Attraction_Review-g616187-d4541151-Reviews-Spiaggia_di_Capo_Comino-Siniscola_Province_of_Nuoro_Sardinia.html
Spiaggia di Capo Comino, Nature & Parks & Sights & Landmarks & Outdoor Activities & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 403521278, 20160810, 56C2F7AFD1B5CC9F0053EEE6C75FC84B, 4.0, 4.5, bytosx, /Attraction_Review-g616187-d4541151-Reviews-Spiaggia_di_Capo_Comino-Siniscola_Province_of_Nuoro_Sardinia.html
Spiaggia di Capo Comino, Nature & Parks & Sights & Landmarks & Outdoor Activities & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 384153663, 20160619, 11BF7BB7F8375AF53B01578927430016, 5.0, 4.5, Erica E, /Attraction_Review-g616187-d4541151-Reviews-Spiaggia_di_Capo_Comino-Siniscola_Province_of_Nuoro_Sardinia.html
Spiaggia di Capo Comino, Nature & Parks & Sights & Landmarks & Outdoor Activities & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 305631185, 20150901, 3D636203D36CC48E393A245056FF4F8C, 5.0, 4.5, tripectr0n, /Attraction_Review-g616187-d4541151-Reviews-Spiaggia_di_Capo_Comino-Siniscola_Province_of_Nuoro_Sardinia.html
Spiaggia di Capo Comino, Nature & Parks & Sights & Landmarks & Outdoor Activities & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 284086459, 20150629, 876FAAA91286F8ECAD0E3CA5810094FC, 2.0, 4.5, Bernt G, /Attraction_Review-g616187-d4541151-Reviews-Spiaggia_di_Capo_Comino-Siniscola_Province_of_Nuoro_Sardinia.html
Spiaggia di Capo Comino, Nature & Parks & Sights & Landmarks & Outdoor Activities & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 229402683, 20140917, 986FE7F86272B331ABFB1954605B0248, 5.0, 4.5, Gaudd, /Attraction_Review-g616187-d4541151-Reviews-Spiaggia_di_Capo_Comino-Siniscola_Province_of_Nuoro_Sardinia.html
Spiaggia di Capo Comino, Nature & Parks & Sights & Landmarks & Outdoor Activities & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 213371859, 20140702, 646E18F9CA0882FE0F5C50E16F47A805, 5.0, 4.5, Procnias, /Attraction_Review-g616187-d4541151-Reviews-Spiaggia_di_Capo_Comino-Siniscola_Province_of_Nuoro_Sardinia.html
Spiaggia di Capo Comino, Nature & Parks & Sights & Landmarks & Outdoor Activities & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 211270423, 20140620, FC6629AE0107F36826667AA6DDAF45C0, 5.0, 4.5, LeeYip, /Attraction_Review-g616187-d4541151-Reviews-Spiaggia_di_Capo_Comino-Siniscola_Province_of_Nuoro_Sardinia.html
