location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sedile Dominova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 237452200, 20141101, 8E19CF5D25B8F52C73A69F1EC4CFC5EA, 4.0, 4.0, KashKlan, /Attraction_Review-g187782-d524966-Reviews-Sedile_Dominova-Sorrento_Province_of_Naples_Campania.html
Sedile Dominova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232758419, 20141005, 9D6A30B6742E3EF319F59DAC9AE8E24A, 5.0, 4.0, Mario P, /Attraction_Review-g187782-d524966-Reviews-Sedile_Dominova-Sorrento_Province_of_Naples_Campania.html
Sedile Dominova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232424793, 20141003, 6A8D087CEEAC92F433E3CCCF52DBF07A, 4.0, 4.0, LightAleCavalier, /Attraction_Review-g187782-d524966-Reviews-Sedile_Dominova-Sorrento_Province_of_Naples_Campania.html
Sedile Dominova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229251470, 20140916, 895F262DD2A668DB1AAF598453634E3B, 5.0, 4.0, 637malcolmb, /Attraction_Review-g187782-d524966-Reviews-Sedile_Dominova-Sorrento_Province_of_Naples_Campania.html
Sedile Dominova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222950270, 20140819, 0742DC29E928A2E1194595305EFEBFAA, 2.0, 4.0, Christine M, /Attraction_Review-g187782-d524966-Reviews-Sedile_Dominova-Sorrento_Province_of_Naples_Campania.html
Sedile Dominova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 201454690, 20140416, 18290A30430F7C67AE8AEC02E1257C52, 4.0, 4.0, CarolinaNurse323, /Attraction_Review-g187782-d524966-Reviews-Sedile_Dominova-Sorrento_Province_of_Naples_Campania.html
Sedile Dominova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 188958071, 20131229, 3C48928003398A36ED8AA3790486E764, 5.0, 4.0, Janet A, /Attraction_Review-g187782-d524966-Reviews-Sedile_Dominova-Sorrento_Province_of_Naples_Campania.html
Sedile Dominova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 167791645, 20130716, CCD3F7C9CC11E3EA9D293C70D5D5DD78, 3.0, 4.0, dnowland_12, /Attraction_Review-g187782-d524966-Reviews-Sedile_Dominova-Sorrento_Province_of_Naples_Campania.html
Sedile Dominova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 162094517, 20130528, 634D80BA171488C7614BB26AC3E464E3, 5.0, 4.0, sben325, /Attraction_Review-g187782-d524966-Reviews-Sedile_Dominova-Sorrento_Province_of_Naples_Campania.html
Sedile Dominova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 155759676, 20130326, 8DF5AB48EFC27AA9F2AFE489EB095BA7, 4.0, 4.0, GrahamJBeenleigh, /Attraction_Review-g187782-d524966-Reviews-Sedile_Dominova-Sorrento_Province_of_Naples_Campania.html
