location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 372255759, 20160511, E23CF52E68921AD146A59EE63F4B24E1, 5.0, 4.5, rhunter8388, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 369602626, 20160502, 4C8C14A074C250D654064CB561442067, 5.0, 4.5, OrvalEnthusiast, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 367398559, 20160425, 180C4FD041309B074661EBA896AF1717, 5.0, 4.5, RJB20, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 363914448, 20160413, 9E93CFEB1CAC032FDE58509D91E6C808, 5.0, 4.5, Hanger73, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 358182218, 20160324, 77410D8419F58F8CB719857D38D72FCC, 5.0, 4.5, Anna D, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 347452109, 20160213, 20E76D5057BB063D22C0106F789028ED, 5.0, 4.5, scooter1230, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 342705310, 20160125, 7C63C4D906573116CB9C751772D0E50A, 5.0, 4.5, Anthony M, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 333367576, 20151216, 923F7011531962717981C2566C14DC14, 5.0, 4.5, Barbie C, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 332284925, 20151212, FF8847EC3DA95F2652C5078F4B6DCD0E, 5.0, 4.5, John M, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 322696811, 20151028, 5905DFB40FFB88E46D32023C28691D22, 5.0, 4.5, ChrisH3040, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
