location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Foresta Umbra, Nature & Parks & Forests, #lat#, #lng#, 378661200, 20160601, 64F3850B4259688D3B897A74466107D2, 5.0, 4.5, Bpgeist, /Attraction_Review-g1077029-d7052940-Reviews-Foresta_Umbra-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Foresta Umbra, Nature & Parks & Forests, #lat#, #lng#, 375663541, 20160522, 1739CA8F2B8DFED9DE688C43D82B933D, 5.0, 4.5, לאה פ, /Attraction_Review-g1077029-d7052940-Reviews-Foresta_Umbra-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Foresta Umbra, Nature & Parks & Forests, #lat#, #lng#, 375099823, 20160521, B1C67A6AFBA10DC71B3995544A4DFF0B, 4.0, 4.5, SusanP196, /Attraction_Review-g1077029-d7052940-Reviews-Foresta_Umbra-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Foresta Umbra, Nature & Parks & Forests, #lat#, #lng#, 373446870, 20160516, 8FAA46EDCD65CDC851A8F69D10E37F95, 3.0, 4.5, SAM0412, /Attraction_Review-g1077029-d7052940-Reviews-Foresta_Umbra-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Foresta Umbra, Nature & Parks & Forests, #lat#, #lng#, 362055617, 20160406, 0E11CC4EC296AC05B0988F339DCEF3E7, 3.0, 4.5, AtnezH, /Attraction_Review-g1077029-d7052940-Reviews-Foresta_Umbra-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Foresta Umbra, Nature & Parks & Forests, #lat#, #lng#, 315805002, 20151003, A5CB5AD6CEB557DAA4B9CC2646C67108, 4.0, 4.5, ynjl, /Attraction_Review-g1077029-d7052940-Reviews-Foresta_Umbra-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Foresta Umbra, Nature & Parks & Forests, #lat#, #lng#, 309398116, 20150911, F182800EBBD8AEC4E703500AD795F274, 5.0, 4.5, ELear, /Attraction_Review-g1077029-d7052940-Reviews-Foresta_Umbra-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Foresta Umbra, Nature & Parks & Forests, #lat#, #lng#, 308621667, 20150909, 1BD3A5E8107C846F2BC144382ED6D76C, 4.0, 4.5, Scubaman628, /Attraction_Review-g1077029-d7052940-Reviews-Foresta_Umbra-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Foresta Umbra, Nature & Parks & Forests, #lat#, #lng#, 295594956, 20150804, EC2F6DF594B8F11B2A6EBE9C68C0BA47, 4.0, 4.5, lucasdejong2019, /Attraction_Review-g1077029-d7052940-Reviews-Foresta_Umbra-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
Foresta Umbra, Nature & Parks & Forests, #lat#, #lng#, 277505926, 20150603, E1D47893038014B20ABF66752BAC85CE, 5.0, 4.5, Loxias, /Attraction_Review-g1077029-d7052940-Reviews-Foresta_Umbra-Monte_Sant_Angelo_Province_of_Foggia_Puglia.html
