location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 403636986, 20160810, 12456B64DA7F13A68D3DC1F7BCA10AB3, 3.0, 4.0, Adele W, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 402849352, 20160808, 4856EABD312F70ADBBFE1583E028290F, 5.0, 4.0, 484SusanB, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 399411356, 20160730, 78552CF137E421F89E95DDD6738F6293, 5.0, 4.0, bunnyjlb, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 391607841, 20160711, ECF296E843343666602B541AEA9DFA5A, 3.0, 4.0, teatour_karen, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 391399807, 20160711, 3D84F578FC32E028E6B50A9EDD75AD83, 5.0, 4.0, Malguits, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 391327327, 20160711, DAD7673797E0D1BE81E261E385309351, 3.0, 4.0, Lesley S, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 385491923, 20160624, 89223DF17A74F43FA8B45C676836964E, 4.0, 4.0, octoplaits, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 384854391, 20160622, D6CEC2570EA276497C94021D43EE7DEF, 5.0, 4.0, Ann J, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 383066863, 20160616, F27BBB8E427BCDD41530AC26F7E2700C, 5.0, 4.0, Pearl49, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 378411784, 20160531, CA309BC4681A1F4B2798E07107D4FF71, 3.0, 4.0, BethanyLincs, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
