location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 365711480, 20160420, A635EC1FD581896CF9CB6F166C5BFF0A, 1.0, 3.5, maajanm, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 359786689, 20160329, D0E0F40945FC9C9C8F1823AC7326E98D, 3.0, 3.5, Ana O, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 356064606, 20160316, 94B50ADA53725CB5CE051D5634141CD1, 3.0, 3.5, chowso, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 355933760, 20160315, 1912E14818B45627BD9FE220B6CFF07C, 1.0, 3.5, Scenic634615, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 348819356, 20160218, CF761CF06BAF9026B03743D3B174BE0F, 4.0, 3.5, anjasandholm, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 340151029, 20160115, 2FEC5F5D662A59C91FD0259E37D2AD34, 4.0, 3.5, Anne M, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 335961744, 20151230, DCE7AF6D541B30B9E5A79DC67BA9BBE8, 3.0, 3.5, snsimmy23, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 334897301, 20151225, B957066191EEC155D39970193B50BE29, 5.0, 3.5, Izabella695, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 329853166, 20151129, 35C8490ADECFD8DE495F5C8F7475F9AA, 3.0, 3.5, Hawaiian555, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 329836944, 20151129, 8DF4F8E3597457740F87E2D56442C76A, 4.0, 3.5, HeyLookeeHere, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
