location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 699549729, 20190816, 7B58CAEF42EDF02E0E8B498504B0F580, 5.0, 4.5, Mark S, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 698648648, 20190813, D08A17EF868B98A9918ABF78D5FA5B52, 4.0, 4.5, Husky-W, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 698279843, 20190812, 5E196DDA5BDFE4D97AEF04B3317C7F48, 4.0, 4.5, Vannegen, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 697349056, 20190809, 75888BA138D5C7493771212BEE62030E, 2.0, 4.5, Traveler T, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 696708663, 20190807, 971DBB72E53F269943DD267C5367E3C9, 5.0, 4.5, Jose C, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 696464442, 20190807, E85842BF0576A53AA30ED85B2A4C44ED, 5.0, 4.5, Guilhermed1127, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 694290054, 20190731, 39C726C202CCBF06A527A3F0F573C848, 5.0, 4.5, DanishAdventurer, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 693034677, 20190726, CCBF418EEB73ACEEC4205EF6A96C6795, 5.0, 4.5, johncon24, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 692345326, 20190724, 7F68EA3E71A13E6779DD6DF0F8BF0BFB, 5.0, 4.5, TravelTrax1, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
I Trulli di Alberobello - World Heritage Site, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 691527143, 20190721, B4411B80A93D33A8A602D0FBCA022C2D, 5.0, 4.5, travelingapes, /Attraction_Review-g580227-d321083-Reviews-I_Trulli_di_Alberobello_World_Heritage_Site-Alberobello_Province_of_Bari_Puglia.html
