location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 257407090, 20150303, AE4C3712E8482D607949A402BA8CA3DA, 5.0, 4.5, alexiap, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 257346741, 20150302, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 257344922, 20150302, 6EDFFCDE8CD0E7E29D6914F31A8D80BA, 4.0, 4.5, David D, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 256714054, 20150227, 80C19753D616CB006CB4248E407C1BCA, 3.0, 4.5, GeorgeJWM, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 256365958, 20150225, CC2793B6323162BABB68F72CEDB24882, 5.0, 4.5, Jurvi, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 256313570, 20150225, 4A7B19859C0C6EE0F6BA6026C04E6E15, 4.0, 4.5, AthensVoyager, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 256169312, 20150224, 042517A944C672A0FD751171027AD6C8, 5.0, 4.5, Alisa_Tsiplikova, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 256169087, 20150224, AFFC963A5528159AD540950FFED20671, 5.0, 4.5, LOuLOu0204, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 256016263, 20150223, 198BBD617D5924EF1D531421A686A548, 4.0, 4.5, adnanmordeniz, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 255840603, 20150222, C6FED9D5E69341229FE069F1835228D3, 5.0, 4.5, Miles F, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
