location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 594053877, 20180708, 0F94BDDAAC8DD8515C7AB1CD021F4E86, 5.0, 5.0, thebracaglias, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 593857590, 20180707, 77D4B767C138A9E738D20BB01DC5ED79, 5.0, 5.0, Angelahad, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 591804900, 20180629, E7F3E005D9853CD4CDBAB8485073127F, 5.0, 5.0, 122maxs, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 591766126, 20180629, 098EAE46DB77731E54C0C2AAB948EDB3, 5.0, 5.0, JMI720, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 589814932, 20180622, DC9E00F220D6D5F1F3D741665BAD3F1E, 5.0, 5.0, WWSWONG, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 589146199, 20180620, 7B0BF429E13562A09BD3C4FF24DF8C45, 5.0, 5.0, Margarita611, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 587922055, 20180616, 8A3B5FC35225F0CD8D98464627352F7A, 5.0, 5.0, LucianaGMercon, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 586507879, 20180610, 62515EBF4A765FBFCD1E200910F845F9, 5.0, 5.0, Аня О, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 586496122, 20180610, 4B53C1AC6AFBD7766DDCBFBFB9560C54, 5.0, 5.0, Celina F, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
Napulitanata, Concerts & Shows & Theaters, #lat#, #lng#, 586424719, 20180610, 0CF2698537BA9785DF5AFDFD31DB54B9, 5.0, 5.0, bukbuk51, /Attraction_Review-g187785-d12396492-Reviews-Napulitanata-Naples_Province_of_Naples_Campania.html
