location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 710143604, 20190916, 76394D59A56D5ABA4BCD7CA1D1A66727, 5.0, 4.5, BenYorkie, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 704408722, 20190829, 03EEDFDF3630CC40B6DCE2B07F99DDD7, 5.0, 4.5, Andrew M, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 686696573, 20190704, 178DF128B9447AE75B8B80CB68BEF4D6, 5.0, 4.5, giacomina17, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 685535350, 20190630, E5BF3210795F40CA9707FDF924208ECF, 5.0, 4.5, Judith R, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 676881040, 20190527, 5CF05150F3541B43CABBCFA3901A8528, 4.0, 4.5, Perkadventures, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 676632998, 20190526, 9F21A5DA568E405B70BDEC02B2BAEB86, 5.0, 4.5, BlondeBunny, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 669757166, 20190427, 55FF04CB18C32FFD004460254E87B32E, 5.0, 4.5, Mike M, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 630820435, 20181104, C8691810484A04F6FF04431EBD9A35FF, 4.0, 4.5, showmemo61, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 623728789, 20181010, D917313BB8ACE4D7345F97328B2923B3, 5.0, 4.5, Gibraltarfan, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 623242883, 20181008, 232F5273C051595F3B70B896DA6F4703, 4.0, 4.5, mariabarnes, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
