location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 281621799, 20150620, DA5988765A916F1828657DE9BB27543D, 3.0, 4.5, Anfield33, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 281498739, 20150619, 0B2C67A973144F6D087D4197C4CE8EF9, 5.0, 4.5, Mirtle P, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 281023358, 20150617, 79121F335527715F1E4D10CFCA54FCBE, 4.0, 4.5, Robyn P, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 281009233, 20150617, 9141429A52865EE90766864D49B9DADC, 3.0, 4.5, scottp86, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 280905601, 20150617, 9C04DA5BD1AA36427FE331CFF5A83A84, 5.0, 4.5, NZTraveller20, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 280903416, 20150617, 62BBC777B19B9A45285FDAC39605C62D, 5.0, 4.5, JRLT86, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 280526603, 20150615, CB0FE32AAE1924E6D9319B9D30914617, 4.0, 4.5, Jim W, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 280328256, 20150615, EDD8FBAF335835912FBFFE8F629BBE05, 4.0, 4.5, IrishWanderlust96, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 280177909, 20150614, 40489A1C2DBCB7B66104C964A7E0ACD0, 4.0, 4.5, blue7735, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 280082865, 20150614, FF97EDEEAF96458D911DD1B11A711658, 5.0, 4.5, Nia573, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
