location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Naviglio Grande, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 692715530, 20190725, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.5, PrestonGuild, /Attraction_Review-g187849-d5062512-Reviews-Naviglio_Grande-Milan_Lombardy.html
Naviglio Grande, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 685444308, 20190630, 135EDCE4BDA9665D9F5A7658580BDD5C, 3.0, 4.5, floridatraveler33, /Attraction_Review-g187849-d5062512-Reviews-Naviglio_Grande-Milan_Lombardy.html
Naviglio Grande, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 680068594, 20190608, 25D4042D3D4C61F86C70C693784143DD, 3.0, 4.5, Michael K, /Attraction_Review-g187849-d5062512-Reviews-Naviglio_Grande-Milan_Lombardy.html
Naviglio Grande, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 679537379, 20190606, 7FD72B994F1A39212DD773EAC7C7A806, 5.0, 4.5, ZahidMalti, /Attraction_Review-g187849-d5062512-Reviews-Naviglio_Grande-Milan_Lombardy.html
Naviglio Grande, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 657515817, 20190310, 90AEC88BE78ADE6DC1D2380347FF965E, 5.0, 4.5, jolenek403, /Attraction_Review-g187849-d5062512-Reviews-Naviglio_Grande-Milan_Lombardy.html
Naviglio Grande, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 635632211, 20181125, E2A55239784487A6891447A6B8220362, 5.0, 4.5, maribelrdez, /Attraction_Review-g187849-d5062512-Reviews-Naviglio_Grande-Milan_Lombardy.html
Naviglio Grande, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 609921159, 20180824, 77EE7D0F4532CEFE9B3DC7248DEF4338, 5.0, 4.5, Watcho46, /Attraction_Review-g187849-d5062512-Reviews-Naviglio_Grande-Milan_Lombardy.html
Naviglio Grande, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 607354276, 20180817, 6DC662487AA4BAF1FA0E06476B12F710, 5.0, 4.5, MortyA93, /Attraction_Review-g187849-d5062512-Reviews-Naviglio_Grande-Milan_Lombardy.html
Naviglio Grande, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 587615130, 20180615, E6A4048E0B75800D30F722AD104BF44D, 5.0, 4.5, laravictoriams, /Attraction_Review-g187849-d5062512-Reviews-Naviglio_Grande-Milan_Lombardy.html
Naviglio Grande, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 581249847, 20180519, C92DAC52227A65AAAA6F2B27FA7FFBC2, 4.0, 4.5, Jarko2015, /Attraction_Review-g187849-d5062512-Reviews-Naviglio_Grande-Milan_Lombardy.html
