location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 249557458, 20150116, D52D9E2BB0BDABFB3E051B8C542250C7, 4.0, 4.0, Paride_da_Messina, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 249105805, 20150113, 30D08B33E799C706A81E0C8C88769B3C, 3.0, 4.0, Enrico C, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 247901244, 20150106, 3FDCF9230891E86217743AD4891542F2, 4.0, 4.0, 45davidee, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 245597144, 20141223, DBA0E352D1CAEB2A1E3332A785407913, 5.0, 4.0, elisabettabocchese, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 234716310, 20141016, B14069ED3CD97DCD4D34548FE898B889, 4.0, 4.0, anna chiara z, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 209607860, 20140609, 5E92287A9740B81F839163B682EEAE58, 4.0, 4.0, AlbaRenna, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 209425734, 20140608, DF80406507227E27C55163DA44E415A2, 5.0, 4.0, robertocoronato, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 203931638, 20140503, BCE05ECD8DD5EF6514D583E8CCFB0A9D, 3.0, 4.0, Alessandro314, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 196619089, 20140308, 8E81F0980593FFFFA1953C08F38B7E90, 4.0, 4.0, rossobonaldo, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
Multisala Cristallo, Fun & Games & Movie Theaters, #lat#, #lng#, 193367314, 20140207, 4DED0DDF307725D1752CADABE64C5031, 3.0, 4.0, lucacenci, /Attraction_Review-g652053-d3936066-Reviews-Multisala_Cristallo-San_Bonifacio_Province_of_Verona_Veneto.html
