location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria del Popolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 695863840, 20190805, 7295033C6FAF2BEA791232D504F01E42, 5.0, 4.5, Thomas19271, /Attraction_Review-g187791-d195247-Reviews-Chiesa_di_Santa_Maria_del_Popolo-Rome_Lazio.html
Chiesa di Santa Maria del Popolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 695336745, 20190803, 9D84CFCA757D758AEB9B333E9BFB90FF, 2.0, 4.5, David G, /Attraction_Review-g187791-d195247-Reviews-Chiesa_di_Santa_Maria_del_Popolo-Rome_Lazio.html
Chiesa di Santa Maria del Popolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 681849318, 20190616, 22F39673B1B895292FAAF44190750DC6, 4.0, 4.5, Suwatss, /Attraction_Review-g187791-d195247-Reviews-Chiesa_di_Santa_Maria_del_Popolo-Rome_Lazio.html
Chiesa di Santa Maria del Popolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 675488967, 20190521, AABBF1B7C54E3E2B986FD845F44E61EF, 5.0, 4.5, camcan7, /Attraction_Review-g187791-d195247-Reviews-Chiesa_di_Santa_Maria_del_Popolo-Rome_Lazio.html
Chiesa di Santa Maria del Popolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 671225899, 20190503, 157063041529619B5BF1CA81FEA0225E, 5.0, 4.5, 71Isaac, /Attraction_Review-g187791-d195247-Reviews-Chiesa_di_Santa_Maria_del_Popolo-Rome_Lazio.html
Chiesa di Santa Maria del Popolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 669169311, 20190425, E67174CB38288DB4E6D5B9DFDE655F81, 5.0, 4.5, tfizzle, /Attraction_Review-g187791-d195247-Reviews-Chiesa_di_Santa_Maria_del_Popolo-Rome_Lazio.html
Chiesa di Santa Maria del Popolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 664412814, 20190407, D20C7646DBF3A12E80B1B1A9CCDBE929, 5.0, 4.5, B_Vagner, /Attraction_Review-g187791-d195247-Reviews-Chiesa_di_Santa_Maria_del_Popolo-Rome_Lazio.html
Chiesa di Santa Maria del Popolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 662675708, 20190401, 1BC766443B0897ECB75D129AA3C8E777, 5.0, 4.5, ManchesterMeles, /Attraction_Review-g187791-d195247-Reviews-Chiesa_di_Santa_Maria_del_Popolo-Rome_Lazio.html
Chiesa di Santa Maria del Popolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 661977381, 20190329, E5C246FC94AB8BDE79931E1B3B72BFA5, 4.0, 4.5, 470SamH, /Attraction_Review-g187791-d195247-Reviews-Chiesa_di_Santa_Maria_del_Popolo-Rome_Lazio.html
Chiesa di Santa Maria del Popolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 649414319, 20190131, F7AEF4EC8AFA61B4621C1CCBBAA2C091, 5.0, 4.5, loisp297, /Attraction_Review-g187791-d195247-Reviews-Chiesa_di_Santa_Maria_del_Popolo-Rome_Lazio.html
