location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 376786734, 20160526, EE13891CD971F639C3FE017547B0B5A4, 1.0, 4.5, Ron S, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 373470335, 20160516, AE35A489685998F64393B44049BA3B81, 5.0, 4.5, chickandbeast, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 367833250, 20160426, 61782DFB2A937CD59CE0D40CA3AB307E, 4.0, 4.5, Michael T, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 363917605, 20160413, 1CDC559D8E4781C2EC2E2F688EB7C832, 5.0, 4.5, JT_Turner3, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 361910188, 20160405, 8F190EE8EE0176E0FC67B2E84784A135, 4.0, 4.5, Mike K, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 354637736, 20160311, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 4.0, 4.5, menq, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 343465764, 20160128, 1345967DFCD18AC3985256155EED83E4, 5.0, 4.5, Betula103, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 323509716, 20151031, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 319202528, 20151015, EE570A99C23657E4C24B109AE98FE1F3, 4.0, 4.5, seafare74, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
Casa del Poeta Tragico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 316546843, 20151006, 9C638A8EB41E77761CF57BF98D84F51A, 4.0, 4.5, SagarVS, /Attraction_Review-g187786-d669210-Reviews-Casa_del_Poeta_Tragico-Pompeii_Province_of_Naples_Campania.html
