location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Giardino Giusti, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 312299782, 20150921, 3D5306B0783CE7685E2A782785464408, 4.0, 4.5, Leveller_10, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 311566584, 20150918, 4E1A230098BB9A82F8BB5AFC8DDB57CB, 5.0, 4.5, ruthietues, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 311194810, 20150916, 31AC4888ADBD903B8FFE38C1420687C8, 3.0, 4.5, Olle W, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 310989944, 20150916, CBEE72128D1E3023122F0C60CB60D23C, 4.0, 4.5, Colin B, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 310684549, 20150915, 37344A533E978ADFD59A548ADF7848BD, 4.0, 4.5, lamiasaffo, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 310529195, 20150915, B9E577CB821B9AFC52E26ADAD2E301D2, 5.0, 4.5, 05060708, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 310504126, 20150915, 11C5E1ABAEC902DC56085FEEF4405954, 4.0, 4.5, Paddington56, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 309970392, 20150913, A001A5B258B78A1C851A70BD5089EE47, 2.0, 4.5, mc240, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 309297335, 20150911, C731423ADCFCF87E17E8D774977AD078, 4.0, 4.5, 714catherinew, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
Palazzo Giardino Giusti, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 307832759, 20150907, 64A4D5B6DD484A1E1BD8D51D724B9287, 4.0, 4.5, apedin2015, /Attraction_Review-g187871-d246498-Reviews-Palazzo_Giardino_Giusti-Verona_Province_of_Verona_Veneto.html
