location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Del Monte Dei Morti e Della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 696845847, 20190808, F2DC21AC6B2F46CB29E92D2527352961, 3.0, 4.0, D4NI_W, /Attraction_Review-g187775-d12275707-Reviews-Chiesa_Del_Monte_Dei_Morti_e_Della_Misericordia-Catanzaro_Province_of_Catanzaro_.html
Chiesa Del Monte Dei Morti e Della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 684443433, 20190626, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 4.0, Deomogan, /Attraction_Review-g187775-d12275707-Reviews-Chiesa_Del_Monte_Dei_Morti_e_Della_Misericordia-Catanzaro_Province_of_Catanzaro_.html
Chiesa Del Monte Dei Morti e Della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 641245649, 20181223, 64B905049525A8027AF9BD1B8DD596B3, 3.0, 4.0, dellangelo54, /Attraction_Review-g187775-d12275707-Reviews-Chiesa_Del_Monte_Dei_Morti_e_Della_Misericordia-Catanzaro_Province_of_Catanzaro_.html
Chiesa Del Monte Dei Morti e Della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 639064086, 20181211, DFCF1FE1946E8FEED15D21E557C7E2FF, 5.0, 4.0, Giuseppe M, /Attraction_Review-g187775-d12275707-Reviews-Chiesa_Del_Monte_Dei_Morti_e_Della_Misericordia-Catanzaro_Province_of_Catanzaro_.html
Chiesa Del Monte Dei Morti e Della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619363803, 20180925, 17DEEA2A5E7F5BC7A89250132D19FCC5, 3.0, 4.0, Simone_1978Chieti, /Attraction_Review-g187775-d12275707-Reviews-Chiesa_Del_Monte_Dei_Morti_e_Della_Misericordia-Catanzaro_Province_of_Catanzaro_.html
Chiesa Del Monte Dei Morti e Della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581946047, 20180522, 2CBD40EF8B604FBE225F9F493E1DC5D7, 4.0, 4.0, 616luigim, /Attraction_Review-g187775-d12275707-Reviews-Chiesa_Del_Monte_Dei_Morti_e_Della_Misericordia-Catanzaro_Province_of_Catanzaro_.html
Chiesa Del Monte Dei Morti e Della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567006502, 20180317, B7CD2D5CF1997E8A53A9B51C2F645D86, 4.0, 4.0, jakarandablu, /Attraction_Review-g187775-d12275707-Reviews-Chiesa_Del_Monte_Dei_Morti_e_Della_Misericordia-Catanzaro_Province_of_Catanzaro_.html
Chiesa Del Monte Dei Morti e Della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525363047, 20170918, 1BC91F1D1A19DB16DE6F3C9E40B1E82A, 5.0, 4.0, hildita n, /Attraction_Review-g187775-d12275707-Reviews-Chiesa_Del_Monte_Dei_Morti_e_Della_Misericordia-Catanzaro_Province_of_Catanzaro_.html
Chiesa Del Monte Dei Morti e Della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506181044, 20170727, 9AD55EB3BBC2A41828B23D1DB4747703, 4.0, 4.0, BarbaraBattelli, /Attraction_Review-g187775-d12275707-Reviews-Chiesa_Del_Monte_Dei_Morti_e_Della_Misericordia-Catanzaro_Province_of_Catanzaro_.html
Chiesa Del Monte Dei Morti e Della Misericordia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 498084274, 20170702, 94CF982B95C19372625D19174188991F, 4.0, 4.0, Norberto64, /Attraction_Review-g187775-d12275707-Reviews-Chiesa_Del_Monte_Dei_Morti_e_Della_Misericordia-Catanzaro_Province_of_Catanzaro_.html
