location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella Brancacci, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 631078892, 20181105, 67D1186072780BEC21B91B4AEC4FAEBE, 4.0, 4.5, margaretc007, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 629555943, 20181030, 84C53D1A1E7DF38F69C854A39BDB5D1C, 5.0, 4.5, Valery S, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 626118806, 20181018, 7751D490D79BC9E0E77A2E0EDC56A6E6, 5.0, 4.5, Jurgen B, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 625000160, 20181015, 8DFA2BCC568BB0AAD78FB2B7658FCFC6, 3.0, 4.5, KarenfromChicago, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 624923860, 20181015, 6A51843E37ED9E5E0984219E72E9F6E5, 5.0, 4.5, 802pamela, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 620956347, 20181001, 3F7371F9286396EFAC0419652AC4368B, 3.0, 4.5, 1991KEB, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 619212435, 20180924, 8131FCE5A5D1AEAB3A43155CA58026D9, 5.0, 4.5, Judy L, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 618693635, 20180922, 1B022E673D80142B5E69634E3284C230, 2.0, 4.5, Kkkaaabbb, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 605050951, 20180810, DDEF822F20A55F52273BDC21015A8B8C, 5.0, 4.5, Jrup1, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 595307461, 20180711, 1E4CABB431A82B22F1C0C68EB768E1CC, 5.0, 4.5, nkubot, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
