location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 214045145, 20140707, EBC5DDA4A94937282366766DAAD2618D, 5.0, 4.5, David M, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 213755741, 20140705, F1C72AD2E8A2ECB4B35D8706938F73CA, 5.0, 4.5, youngdude, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 208701860, 20140603, 166CFC2D50EEA36B99CDC420FFAB4A55, 5.0, 4.5, gwendalin15, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 206319999, 20140520, 5BB4D976F2A7C054B36B74D0DCD2B7A1, 5.0, 4.5, TheRealMrsJones, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 205834985, 20140516, 40B15460FC7FA7766DB1319E68C88001, 5.0, 4.5, luigi v, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 205621824, 20140514, 64B7AB7252CA583E8133A3463F6B8596, 5.0, 4.5, jones-on-a-jaunt, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 185788720, 20131125, E6A562EA612922D76B4CDEC1519A3066, 4.0, 4.5, TravellerPeebles, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 180529621, 20131010, F4D46D3F24E7121FEB577A44603AA37A, 5.0, 4.5, ALEXANDRU B, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 179888176, 20131006, 06879F171CF0B4271CCFD777336407DC, 5.0, 4.5, sanchdog, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 178139552, 20130922, 822A34F7AB0C46423186D568B59F9F7A, 5.0, 4.5, RogerTorrenti, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
