location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 543746300, 20171127, 4AF69722CBA0A03794AD5C3A66210863, 5.0, 4.0, aldo b, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 540584595, 20171112, 0B733A89557B712B2ADAD46A4DACDAA3, 4.0, 4.0, angy5959, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 540223970, 20171111, E4887532964B62F3C3299844762C9F85, 5.0, 4.0, 372angelot, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 479682121, 20170428, C650E8274DEFC984C0282A588CCCB9F2, 4.0, 4.0, Gipigio, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 464416507, 20170303, EE5F360130F0A77F5C6F1FBB4D9891E6, 4.0, 4.0, gmbik, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 458537204, 20170210, 5B51CBD4D07689DEBCA81B1EDFB6ABF9, 4.0, 4.0, alemar78, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 455644898, 20170129, 06FBBBA44543E9B6853DD04D15B00F13, 5.0, 4.0, Anna R, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 433289838, 20161031, 853A29B47421930D8E9FA6BE0B62104A, 5.0, 4.0, Saveliy2005, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 429481943, 20161018, E68E9ACEDBDF34BF8092C601844221AF, 4.0, 4.0, charliecid, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 390298982, 20160708, DB3A09836E8FBC5500B84CA4F819BE66, 3.0, 4.0, Giovanni A, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
