location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar del Ponte, Nightlife & Bars & Clubs, #lat#, #lng#, 646410916, 20190116, DB7CD81C089F48648C8BE48600096225, 4.0, 5.0, Cruiser326095, /Attraction_Review-g3148170-d5928567-Reviews-Bar_del_Ponte-Sant_Angelo_Lodigiano_Province_of_Lodi_Lombardy.html
Bar del Ponte, Nightlife & Bars & Clubs, #lat#, #lng#, 555555317, 20180122, 23F123C67F0B5B8AC9296BBF97BFAF51, 5.0, 5.0, matteotR4924OO, /Attraction_Review-g3148170-d5928567-Reviews-Bar_del_Ponte-Sant_Angelo_Lodigiano_Province_of_Lodi_Lombardy.html
Bar del Ponte, Nightlife & Bars & Clubs, #lat#, #lng#, 500065807, 20170709, C2CEC8C60488633CF627161E247009B7, 5.0, 5.0, francescon648, /Attraction_Review-g3148170-d5928567-Reviews-Bar_del_Ponte-Sant_Angelo_Lodigiano_Province_of_Lodi_Lombardy.html
Bar del Ponte, Nightlife & Bars & Clubs, #lat#, #lng#, 483122540, 20170510, BF5B86CC7BAA751614820D97C84FD281, 5.0, 5.0, matteodevecchi95, /Attraction_Review-g3148170-d5928567-Reviews-Bar_del_Ponte-Sant_Angelo_Lodigiano_Province_of_Lodi_Lombardy.html
Bar del Ponte, Nightlife & Bars & Clubs, #lat#, #lng#, 468231453, 20170318, B955D4A4C8600C77BB1FFC5DE79AE619, 5.0, 5.0, luludi60, /Attraction_Review-g3148170-d5928567-Reviews-Bar_del_Ponte-Sant_Angelo_Lodigiano_Province_of_Lodi_Lombardy.html
Bar del Ponte, Nightlife & Bars & Clubs, #lat#, #lng#, 455700858, 20170129, EAF6D004FAE21BB858CDBACC63DBB1F4, 5.0, 5.0, Iosonosincero, /Attraction_Review-g3148170-d5928567-Reviews-Bar_del_Ponte-Sant_Angelo_Lodigiano_Province_of_Lodi_Lombardy.html
Bar del Ponte, Nightlife & Bars & Clubs, #lat#, #lng#, 434838069, 20161105, A7FA8F095324CCDBA2690D97FBC38AF0, 5.0, 5.0, Gabriele A, /Attraction_Review-g3148170-d5928567-Reviews-Bar_del_Ponte-Sant_Angelo_Lodigiano_Province_of_Lodi_Lombardy.html
Bar del Ponte, Nightlife & Bars & Clubs, #lat#, #lng#, 429402429, 20161018, B24BE757645816968458E52DF786D083, 5.0, 5.0, lorent42, /Attraction_Review-g3148170-d5928567-Reviews-Bar_del_Ponte-Sant_Angelo_Lodigiano_Province_of_Lodi_Lombardy.html
Bar del Ponte, Nightlife & Bars & Clubs, #lat#, #lng#, 405645661, 20160815, 66D5B7AABCFAB306B252CE35DC982ED4, 5.0, 5.0, robicremo, /Attraction_Review-g3148170-d5928567-Reviews-Bar_del_Ponte-Sant_Angelo_Lodigiano_Province_of_Lodi_Lombardy.html
Bar del Ponte, Nightlife & Bars & Clubs, #lat#, #lng#, 378669259, 20160601, 7EEF267F82F570296FBAA1560D512E09, 5.0, 5.0, Cristina R, /Attraction_Review-g3148170-d5928567-Reviews-Bar_del_Ponte-Sant_Angelo_Lodigiano_Province_of_Lodi_Lombardy.html
