location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Settecamini Club, Nightlife & Bars & Clubs, #lat#, #lng#, 700337821, 20190818, 64E77E4CD891769D287953FA5E4830A9, 5.0, 3.0, Giulians81, /Attraction_Review-g780938-d14938592-Reviews-Settecamini_Club-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Settecamini Club, Nightlife & Bars & Clubs, #lat#, #lng#, 699458756, 20190815, 26BC1C67CC00B0AE0F507228366833BF, 5.0, 3.0, Mattia M, /Attraction_Review-g780938-d14938592-Reviews-Settecamini_Club-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Settecamini Club, Nightlife & Bars & Clubs, #lat#, #lng#, 697575827, 20190810, C5AC5FECBE79680A68F51D9DA07F9001, 1.0, 3.0, 671sweethoney, /Attraction_Review-g780938-d14938592-Reviews-Settecamini_Club-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Settecamini Club, Nightlife & Bars & Clubs, #lat#, #lng#, 695217240, 20190803, 1FC8168604CF443A723B5612412EFFC5, 5.0, 3.0, EleonoraB1610, /Attraction_Review-g780938-d14938592-Reviews-Settecamini_Club-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Settecamini Club, Nightlife & Bars & Clubs, #lat#, #lng#, 689467592, 20190714, 520BD1BE822718AE21EF9A53C8A0EC7C, 1.0, 3.0, 506alicef, /Attraction_Review-g780938-d14938592-Reviews-Settecamini_Club-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Settecamini Club, Nightlife & Bars & Clubs, #lat#, #lng#, 686322247, 20190703, F5A2873F3D2A0840267CB0A447117913, 2.0, 3.0, Massimiliano O, /Attraction_Review-g780938-d14938592-Reviews-Settecamini_Club-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Settecamini Club, Nightlife & Bars & Clubs, #lat#, #lng#, 685679332, 20190701, 5A38BF27BDF52ED1CD2BC57F9BE4C9B3, 2.0, 3.0, Pittola, /Attraction_Review-g780938-d14938592-Reviews-Settecamini_Club-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Settecamini Club, Nightlife & Bars & Clubs, #lat#, #lng#, 685514195, 20190630, 599578E57BE29C538858F68DA677CC2C, 2.0, 3.0, CinziaMaf27, /Attraction_Review-g780938-d14938592-Reviews-Settecamini_Club-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Settecamini Club, Nightlife & Bars & Clubs, #lat#, #lng#, 672568301, 20190508, 03AA5705D92890BB32455F812C143964, 4.0, 3.0, Isabella L, /Attraction_Review-g780938-d14938592-Reviews-Settecamini_Club-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Settecamini Club, Nightlife & Bars & Clubs, #lat#, #lng#, 658326131, 20190313, 6E40931414D8D406F9E242393B7379E7, 4.0, 3.0, fabio b, /Attraction_Review-g780938-d14938592-Reviews-Settecamini_Club-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
