location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario dell'Addolorata di Castelpetroso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 704762449, 20190830, 0F6788CE51A72885C289C8F476BF6FDE, 4.0, 4.5, Van1930, /Attraction_Review-g775310-d4475652-Reviews-Santuario_dell_Addolorata_di_Castelpetroso-Castelpetroso_Province_of_Isernia_Moli.html
Santuario dell'Addolorata di Castelpetroso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 625851595, 20181017, 985C3CF4DFD0263CB765429B100C4E42, 5.0, 4.5, Joseph G, /Attraction_Review-g775310-d4475652-Reviews-Santuario_dell_Addolorata_di_Castelpetroso-Castelpetroso_Province_of_Isernia_Moli.html
Santuario dell'Addolorata di Castelpetroso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 596641318, 20180716, 67A3491958F83904AE73EB9BB37BB0D0, 5.0, 4.5, Daniele I, /Attraction_Review-g775310-d4475652-Reviews-Santuario_dell_Addolorata_di_Castelpetroso-Castelpetroso_Province_of_Isernia_Moli.html
Santuario dell'Addolorata di Castelpetroso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584457450, 20180601, F614E4E512A8C65AEA31615452048595, 5.0, 4.5, Claudia B, /Attraction_Review-g775310-d4475652-Reviews-Santuario_dell_Addolorata_di_Castelpetroso-Castelpetroso_Province_of_Isernia_Moli.html
Santuario dell'Addolorata di Castelpetroso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525007221, 20170916, 5FC8F7CE91DE412DAD27CB059A31F223, 5.0, 4.5, mcowan910, /Attraction_Review-g775310-d4475652-Reviews-Santuario_dell_Addolorata_di_Castelpetroso-Castelpetroso_Province_of_Isernia_Moli.html
Santuario dell'Addolorata di Castelpetroso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 518969979, 20170829, B41198D7AE6661EE4642DA2ECE5FA675, 4.0, 4.5, 74marianne, /Attraction_Review-g775310-d4475652-Reviews-Santuario_dell_Addolorata_di_Castelpetroso-Castelpetroso_Province_of_Isernia_Moli.html
Santuario dell'Addolorata di Castelpetroso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500490034, 20170710, 8234501C246BDCF964E276171A9DEF78, 5.0, 4.5, Ck1ck, /Attraction_Review-g775310-d4475652-Reviews-Santuario_dell_Addolorata_di_Castelpetroso-Castelpetroso_Province_of_Isernia_Moli.html
Santuario dell'Addolorata di Castelpetroso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 401683947, 20160805, 7969CBF5782DEF141D6A313B1856154D, 5.0, 4.5, 174tizianag, /Attraction_Review-g775310-d4475652-Reviews-Santuario_dell_Addolorata_di_Castelpetroso-Castelpetroso_Province_of_Isernia_Moli.html
Santuario dell'Addolorata di Castelpetroso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309308637, 20150911, F9831D146685D3E2CBE9ED76EBBB79B7, 4.0, 4.5, italiandutchmaiden, /Attraction_Review-g775310-d4475652-Reviews-Santuario_dell_Addolorata_di_Castelpetroso-Castelpetroso_Province_of_Isernia_Moli.html
Santuario dell'Addolorata di Castelpetroso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 306395941, 20150902, C930E20E5F1B87C8B95FD1370B89EEE4, 5.0, 4.5, LMDD, /Attraction_Review-g775310-d4475652-Reviews-Santuario_dell_Addolorata_di_Castelpetroso-Castelpetroso_Province_of_Isernia_Moli.html
