location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiostro della Cattedrale di Cefalu, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 400799191, 20160803, 25950101996076ABF97990FC41AEAA73, 1.0, 3.5, aladintaleb, /Attraction_Review-g194726-d8560021-Reviews-Chiostro_della_Cattedrale_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Chiostro della Cattedrale di Cefalu, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 399998958, 20160801, 1D3018721D2395DC2CBEE75611A820C0, 5.0, 3.5, Thespecialagent, /Attraction_Review-g194726-d8560021-Reviews-Chiostro_della_Cattedrale_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Chiostro della Cattedrale di Cefalu, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 394897987, 20160720, 39B9F34B2A1DBFB4329C86972DE0A497, 5.0, 3.5, jane s, /Attraction_Review-g194726-d8560021-Reviews-Chiostro_della_Cattedrale_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Chiostro della Cattedrale di Cefalu, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 388836824, 20160703, 4DEDD491600B747491D792E861F16174, 3.0, 3.5, DennisAlexAnne, /Attraction_Review-g194726-d8560021-Reviews-Chiostro_della_Cattedrale_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Chiostro della Cattedrale di Cefalu, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 387082925, 20160628, 0DECF8D43E563F255625D426E6523FF8, 2.0, 3.5, Brian_of_Vaughan, /Attraction_Review-g194726-d8560021-Reviews-Chiostro_della_Cattedrale_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Chiostro della Cattedrale di Cefalu, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 387019636, 20160628, 4B69ECF5939E6853B47FC291E0C6B359, 5.0, 3.5, Rocco P, /Attraction_Review-g194726-d8560021-Reviews-Chiostro_della_Cattedrale_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Chiostro della Cattedrale di Cefalu, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 383597324, 20160617, 0F6E5F23D62D349C798ACD0E0E54B7A8, 1.0, 3.5, AadjeuitKatwijk, /Attraction_Review-g194726-d8560021-Reviews-Chiostro_della_Cattedrale_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Chiostro della Cattedrale di Cefalu, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 383195469, 20160616, 58FF0D99028EAAAE8B128CEA80C27033, 4.0, 3.5, Anu777, /Attraction_Review-g194726-d8560021-Reviews-Chiostro_della_Cattedrale_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Chiostro della Cattedrale di Cefalu, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 378338255, 20160531, DD0999237504905337BF955D230D67FD, 1.0, 3.5, travellingscoobies, /Attraction_Review-g194726-d8560021-Reviews-Chiostro_della_Cattedrale_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Chiostro della Cattedrale di Cefalu, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 369965422, 20160503, 5F02A579636BDA90D7B5A2A257AC7B02, 3.0, 3.5, Alan H, /Attraction_Review-g194726-d8560021-Reviews-Chiostro_della_Cattedrale_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
