location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Laghetto Del Ponte Sospeso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 516567863, 20170823, DC265F54957F72DDC2DD77C108FA213B, 5.0, 4.0, lomba06, /Attraction_Review-g2305861-d4564003-Reviews-Il_Laghetto_Del_Ponte_Sospeso-Mammiano_Province_of_Pistoia_Tuscany.html
Il Laghetto Del Ponte Sospeso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 515447870, 20170820, B60604263DEA2E8407C7D5F3AEA8E840, 4.0, 4.0, Marinella A, /Attraction_Review-g2305861-d4564003-Reviews-Il_Laghetto_Del_Ponte_Sospeso-Mammiano_Province_of_Pistoia_Tuscany.html
Il Laghetto Del Ponte Sospeso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 483891944, 20170513, A7D55C2EEEE969F77C2AA022446E15B5, 5.0, 4.0, 258maurizior, /Attraction_Review-g2305861-d4564003-Reviews-Il_Laghetto_Del_Ponte_Sospeso-Mammiano_Province_of_Pistoia_Tuscany.html
Il Laghetto Del Ponte Sospeso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 461818791, 20170221, 978A4DFEDA6CA2F2FBF0A206B3F891D0, 4.0, 4.0, diegopcc, /Attraction_Review-g2305861-d4564003-Reviews-Il_Laghetto_Del_Ponte_Sospeso-Mammiano_Province_of_Pistoia_Tuscany.html
Il Laghetto Del Ponte Sospeso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 417909883, 20160913, 011E3F8BD27AD785D4A98FD6B4D9B0F9, 1.0, 4.0, arabafenice1979, /Attraction_Review-g2305861-d4564003-Reviews-Il_Laghetto_Del_Ponte_Sospeso-Mammiano_Province_of_Pistoia_Tuscany.html
Il Laghetto Del Ponte Sospeso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 415702646, 20160907, AED8D68BE2B66B3CDADB3DDBB35800AC, 2.0, 4.0, roberto2331, /Attraction_Review-g2305861-d4564003-Reviews-Il_Laghetto_Del_Ponte_Sospeso-Mammiano_Province_of_Pistoia_Tuscany.html
Il Laghetto Del Ponte Sospeso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 396452935, 20160724, 2DB496F7FB33066AA45145AD5AF1BFEB, 4.0, 4.0, silvano l, /Attraction_Review-g2305861-d4564003-Reviews-Il_Laghetto_Del_Ponte_Sospeso-Mammiano_Province_of_Pistoia_Tuscany.html
Il Laghetto Del Ponte Sospeso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 393750331, 20160717, 9023E02C7A9448AA01DDF50449164762, 5.0, 4.0, silvanoluchi, /Attraction_Review-g2305861-d4564003-Reviews-Il_Laghetto_Del_Ponte_Sospeso-Mammiano_Province_of_Pistoia_Tuscany.html
Il Laghetto Del Ponte Sospeso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 359786017, 20160329, B61A19C22C772B4D66CF21969E0A95AC, 1.0, 4.0, Labrone67, /Attraction_Review-g2305861-d4564003-Reviews-Il_Laghetto_Del_Ponte_Sospeso-Mammiano_Province_of_Pistoia_Tuscany.html
Il Laghetto Del Ponte Sospeso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 357026921, 20160320, B82C8A92443374C9709103224DA2AEF3, 1.0, 4.0, Marco P, /Attraction_Review-g2305861-d4564003-Reviews-Il_Laghetto_Del_Ponte_Sospeso-Mammiano_Province_of_Pistoia_Tuscany.html
