location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Volonteri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 675237108, 20190520, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d7597857-Reviews-Casa_Volonteri-Milan_Lombardy.html
Casa Volonteri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 666966109, 20190416, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d7597857-Reviews-Casa_Volonteri-Milan_Lombardy.html
Casa Volonteri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 651477525, 20190211, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d7597857-Reviews-Casa_Volonteri-Milan_Lombardy.html
Casa Volonteri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 589980001, 20180623, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d7597857-Reviews-Casa_Volonteri-Milan_Lombardy.html
Casa Volonteri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 589927867, 20180623, E6F752A90E075A433737D947F7E6259D, 4.0, 4.0, CHT570, /Attraction_Review-g187849-d7597857-Reviews-Casa_Volonteri-Milan_Lombardy.html
Casa Volonteri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 546365862, 20171210, 07967F054924F183DF947CDA9D0DFF96, 4.0, 4.0, Adrosas, /Attraction_Review-g187849-d7597857-Reviews-Casa_Volonteri-Milan_Lombardy.html
Casa Volonteri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 441053652, 20161130, 99DDC9F065D6B720F8B5BEC7CBE647CA, 5.0, 4.0, vlad162, /Attraction_Review-g187849-d7597857-Reviews-Casa_Volonteri-Milan_Lombardy.html
Casa Volonteri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 437772665, 20161116, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d7597857-Reviews-Casa_Volonteri-Milan_Lombardy.html
Casa Volonteri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 395752889, 20160723, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.0, TIANKA, /Attraction_Review-g187849-d7597857-Reviews-Casa_Volonteri-Milan_Lombardy.html
Casa Volonteri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 394588749, 20160720, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d7597857-Reviews-Casa_Volonteri-Milan_Lombardy.html
