location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 582463921, 20180524, 3ABE08B41FA638FF6F8ADFEE9C2A9168, 5.0, 5.0, Wispa133, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 582329518, 20180523, 9ED488352A6D3653A4B794B82A6F8661, 5.0, 5.0, harri2519, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 574685027, 20180421, 73360BF9006613415DE183CF4020A16E, 5.0, 5.0, Snazzygranny, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 519449399, 20170830, 68FEACB30C88952E4A38448626405C12, 5.0, 5.0, epipetal, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 516834116, 20170823, C573BC22E199F55510D6F30945C9EBB4, 5.0, 5.0, paul h, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 498149170, 20170703, 72EBE534064F57343F346A26563FEA80, 5.0, 5.0, TonyF22, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 491432565, 20170608, C05208E6F4D9998B70033AFABD7D665A, 5.0, 5.0, David R, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 490456920, 20170604, C6E8EDE0693005B4C8AEDE17BB7F361A, 5.0, 5.0, armourersareus, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 484424452, 20170515, A04D1A7D465B28F98F5DCE9C2DE6E1C8, 5.0, 5.0, Redfeather2013, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 479510719, 20170427, 94F6847CAECADD1B66FD90342A942658, 5.0, 5.0, jimmX9167UJ, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
