location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 481940536, 20170505, 847C1D6E9B9281C4C3D76908C8BD13B5, 4.0, 4.0, Oneofthesmallpeople, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 480930013, 20170502, D3B9177E7A466061E82D6C66265A7469, 1.0, 4.0, Phil-and-Jen, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 470661432, 20170327, 869016CA91C59F0ECF05EF0CBBC7F1E6, 5.0, 4.0, Saintlysinner, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 448007417, 20161231, 63BA67C32C1E51C6EB8680A65DA7AC2E, 5.0, 4.0, Suresh C, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 431189728, 20161024, B16A44C9CE7AF07D00FF72DB26DBFC87, 4.0, 4.0, Stan W, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 430565475, 20161022, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.0, Alec D, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 422091629, 20160925, 85218280862944090EA4BFB9ED190341, 4.0, 4.0, chitownsam, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 421186234, 20160922, 66865E4600328FB6AD041E5FBC017559, 4.0, 4.0, Indy215, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 420343804, 20160919, 286E284623334AF0CF912CCA42A69501, 5.0, 4.0, ornella t, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 419404523, 20160917, 66AE95E61A4466042B4268285437E5A7, 3.0, 4.0, eduardops60, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
