location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Museo del Sodalizio, Museums & Specialty Museums, #lat#, #lng#, 359516078, 20160328, 0D5868BAB8AD6109EDF99DB6B9415545, 4.0, 4.0, Ninzio V, /Attraction_Review-g194950-d2385548-Reviews-Il_Museo_del_Sodalizio-Viterbo_Province_of_Viterbo_Lazio.html
Il Museo del Sodalizio, Museums & Specialty Museums, #lat#, #lng#, 307058879, 20150904, D59F79CFEC5330569CE68C96DD1D13F3, 2.0, 4.0, undaM, /Attraction_Review-g194950-d2385548-Reviews-Il_Museo_del_Sodalizio-Viterbo_Province_of_Viterbo_Lazio.html
Il Museo del Sodalizio, Museums & Specialty Museums, #lat#, #lng#, 303139169, 20150825, 7BB01FA328985494EA3208FA3604D894, 3.0, 4.0, GiuliaBizzarri, /Attraction_Review-g194950-d2385548-Reviews-Il_Museo_del_Sodalizio-Viterbo_Province_of_Viterbo_Lazio.html
Il Museo del Sodalizio, Museums & Specialty Museums, #lat#, #lng#, 275350778, 20150528, E6537AA7663B761F229797B1B01E3D03, 5.0, 4.0, Greentraveler90, /Attraction_Review-g194950-d2385548-Reviews-Il_Museo_del_Sodalizio-Viterbo_Province_of_Viterbo_Lazio.html
Il Museo del Sodalizio, Museums & Specialty Museums, #lat#, #lng#, 269567791, 20150502, 24EA96B00F77C7A577EE0F6A6D4F9DDE, 5.0, 4.0, gabriellav121, /Attraction_Review-g194950-d2385548-Reviews-Il_Museo_del_Sodalizio-Viterbo_Province_of_Viterbo_Lazio.html
Il Museo del Sodalizio, Museums & Specialty Museums, #lat#, #lng#, 251205837, 20150126, FD1693F37C71CF576A330A09A525FD09, 5.0, 4.0, Aristogatto M, /Attraction_Review-g194950-d2385548-Reviews-Il_Museo_del_Sodalizio-Viterbo_Province_of_Viterbo_Lazio.html
Il Museo del Sodalizio, Museums & Specialty Museums, #lat#, #lng#, 242946739, 20141204, 9234BD6DEF2615B848B79F55335E20E1, 3.0, 4.0, ilConteMdv, /Attraction_Review-g194950-d2385548-Reviews-Il_Museo_del_Sodalizio-Viterbo_Province_of_Viterbo_Lazio.html
Il Museo del Sodalizio, Museums & Specialty Museums, #lat#, #lng#, 230560127, 20140923, 51BE764B743BC217DF974569646E59A8, 5.0, 4.0, robchiara, /Attraction_Review-g194950-d2385548-Reviews-Il_Museo_del_Sodalizio-Viterbo_Province_of_Viterbo_Lazio.html
Il Museo del Sodalizio, Museums & Specialty Museums, #lat#, #lng#, 229192115, 20140916, 5FC61A5C4F846D0A8C7C28FEBC36B250, 4.0, 4.0, romano p, /Attraction_Review-g194950-d2385548-Reviews-Il_Museo_del_Sodalizio-Viterbo_Province_of_Viterbo_Lazio.html
Il Museo del Sodalizio, Museums & Specialty Museums, #lat#, #lng#, 229010604, 20140915, DB53A60600875D6265CDC78A6FBC07A2, 5.0, 4.0, AndreaDG_22, /Attraction_Review-g194950-d2385548-Reviews-Il_Museo_del_Sodalizio-Viterbo_Province_of_Viterbo_Lazio.html
